MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,0,2300.044189|3.000000,1.0881071090698242,3.0,2385.382812|3.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,14,2111.217773|3.000000,4.082838773727417,3.0,2273.080811|3.000000,1997.567505|13.000000,2059.103027|13.000000,13,23.146267,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,15,2111.217773|3.000000,4.3599348068237305,3.0,2273.080811|3.000000,1994.489258|13.000000,2079.724365|13.000000,13,21.621809,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,16,2111.217773|3.000000,4.694972991943359,3.0,2273.080811|3.000000,1994.489258|13.000000,2079.724365|13.000000,13,19.916935,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,17,2111.217773|3.000000,5.362911939620972,3.0,2273.080811|3.000000,1994.489258|13.000000,2079.724365|13.000000,13,21.207253,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,18,2111.217773|3.000000,4.641657114028931,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,27.487690,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,19,2111.217773|3.000000,4.528118133544922,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,29.998892,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,20,2111.217773|3.000000,4.701294898986816,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,34.277473,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,21,2111.217773|3.000000,4.930727958679199,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,20.066813,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,22,2111.217773|3.000000,5.16265869140625,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,20.539820,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,23,2111.217773|3.000000,5.0670483112335205,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,23.383028,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,24,2111.217773|3.000000,5.708266019821167,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,22.827173,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,25,2111.217773|3.000000,5.79406476020813,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,24.316572,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,26,2111.217773|3.000000,5.486486911773682,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,26.160391,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,27,2111.217773|3.000000,5.5394110679626465,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,30.328785,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,28,2111.217773|3.000000,5.148590087890625,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,27.192505,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,29,2111.217773|3.000000,5.180079698562622,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,29.321478,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,30,2111.217773|3.000000,5.550785064697266,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,30.377214,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,31,2111.217773|3.000000,5.219631195068359,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,32.547760,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,32,2111.217773|3.000000,4.683048963546753,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,34.910995,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,33,2111.217773|3.000000,4.514554023742676,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,35.301506,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,34,2111.217773|3.000000,4.434338092803955,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,34.347317,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,35,2111.217773|3.000000,4.60154390335083,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,24.339533,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,36,2111.217773|3.000000,5.7118470668792725,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,9.741329,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,37,2111.217773|3.000000,6.872400999069214,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,9.741329,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,38,2111.217773|3.000000,6.739557266235352,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,9.741329,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,39,2111.217773|3.000000,7.134515047073364,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,9.741329,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,40,2111.217773|3.000000,6.782193899154663,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,9.741329,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,41,2111.217773|3.000000,7.903471946716309,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,9.741329,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,42,2111.217773|3.000000,7.9718568325042725,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,9.741329,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,43,2111.217773|3.000000,8.404084920883179,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,9.741329,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,44,2111.217773|3.000000,7.500759124755859,3.0,2273.080811|3.000000,1994.174805|17.000000,2066.286133|17.000000,17,9.741329,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,45,2111.217773|3.000000,7.2044031620025635,3.0,2273.080811|3.000000,1993.830078|21.000000,2076.553711|21.000000,21,11.347277,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,46,2111.217773|3.000000,6.904112815856934,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,47,2111.217773|3.000000,6.357299089431763,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,48,2111.217773|3.000000,6.543197393417358,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,49,2111.217773|3.000000,6.495857000350952,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,50,2111.217773|3.000000,6.597641944885254,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,51,2111.217773|3.000000,6.871796131134033,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,52,2111.217773|3.000000,6.736234903335571,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,53,2111.217773|3.000000,6.606074810028076,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,54,2111.217773|3.000000,6.75862193107605,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,55,2111.217773|3.000000,6.550740003585815,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,56,2111.217773|3.000000,6.377746105194092,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,57,2111.217773|3.000000,6.4771130084991455,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,58,2111.217773|3.000000,6.9524829387664795,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,59,2111.217773|3.000000,6.875945091247559,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,60,2111.217773|3.000000,6.547002792358398,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,61,2111.217773|3.000000,6.215754985809326,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,62,2111.217773|3.000000,6.5775721073150635,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,63,2111.217773|3.000000,6.136600017547607,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,64,2111.217773|3.000000,6.481197118759155,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,65,2111.217773|3.000000,6.205235004425049,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,66,2111.217773|3.000000,6.164610147476196,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,67,2111.217773|3.000000,6.315747976303101,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,68,2111.217773|3.000000,6.154949903488159,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,69,2111.217773|3.000000,6.542595863342285,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,70,2111.217773|3.000000,6.321488857269287,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,71,2111.217773|3.000000,6.35012412071228,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,72,2111.217773|3.000000,6.5417091846466064,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,73,2111.217773|3.000000,6.513966083526611,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,74,2111.217773|3.000000,6.532875061035156,3.0,2273.080811|3.000000,1992.728149|25.000000,2077.429932|25.000000,25,12.770965,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,75,2111.217773|3.000000,6.135982275009155,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,11.634070,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,76,2111.217773|3.000000,6.310107946395874,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,11.634070,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,77,2111.217773|3.000000,6.3003990650177,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,8.893996,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,78,2111.217773|3.000000,6.325498819351196,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,8.893996,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,79,2111.217773|3.000000,6.367228984832764,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,80,2111.217773|3.000000,6.105072975158691,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,81,2111.217773|3.000000,6.426261901855469,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,82,2111.217773|3.000000,6.431751012802124,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,83,2111.217773|3.000000,6.4463889598846436,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,84,2111.217773|3.000000,6.404519319534302,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,85,2111.217773|3.000000,6.335041046142578,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,86,2111.217773|3.000000,6.433600187301636,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,87,2111.217773|3.000000,6.203186988830566,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,88,2111.217773|3.000000,6.419775009155273,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,89,2111.217773|3.000000,6.377806901931763,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,90,2111.217773|3.000000,6.443455219268799,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,91,2111.217773|3.000000,6.215183973312378,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,92,2111.217773|3.000000,6.63771915435791,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,93,2111.217773|3.000000,6.515627145767212,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,94,2111.217773|3.000000,6.232335090637207,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,95,2111.217773|3.000000,6.28988790512085,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,96,2111.217773|3.000000,6.118149042129517,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,97,2111.217773|3.000000,6.238558053970337,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,98,2111.217773|3.000000,6.143712997436523,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,99,2111.217773|3.000000,6.1114959716796875,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,100,2111.217773|3.000000,6.136756896972656,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,101,2111.217773|3.000000,6.112185955047607,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,102,2111.217773|3.000000,6.288898229598999,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,103,2111.217773|3.000000,6.0330588817596436,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,104,2111.217773|3.000000,6.0411529541015625,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,105,2111.217773|3.000000,5.968272924423218,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,106,2111.217773|3.000000,6.214507102966309,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,107,2111.217773|3.000000,6.017894744873047,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,108,2111.217773|3.000000,6.248037099838257,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,109,2111.217773|3.000000,6.029356956481934,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,110,2111.217773|3.000000,6.259692668914795,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,111,2111.217773|3.000000,6.14354681968689,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,112,2111.217773|3.000000,6.1750168800354,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,113,2111.217773|3.000000,6.2166290283203125,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,114,2111.217773|3.000000,6.361193895339966,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,115,2111.217773|3.000000,6.033166170120239,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
MOGP_NSGAII,d27fabae-ef0d-11f0-bb76-6e001b3eef54,Toxicity,74,116,2111.217773|3.000000,6.071153879165649,3.0,2273.080811|3.000000,1982.994385|21.000000,2053.878418|21.000000,21,10.817304,N/A,5
