MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.551250|3.000000,0.9756877422332764,3.0,9.464571|3.000000,N/A,N/A,0,244384317440.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,14,4.554414|3.000000,1.2470638751983643,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,101467979776.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,15,4.554414|3.000000,1.259124994277954,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,67353911296.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,16,4.554414|3.000000,1.3582229614257812,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,66519949312.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,17,4.554414|3.000000,1.3876008987426758,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,115699318784.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,18,4.554414|3.000000,1.5035438537597656,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,108817031168.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,19,4.554414|3.000000,1.6081960201263428,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,73991348224.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,20,4.554414|3.000000,1.631770133972168,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,48282484736.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,21,4.554414|3.000000,1.678844928741455,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,94516076544.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,22,4.554414|3.000000,1.6883831024169922,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,85334900736.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,23,4.554414|3.000000,1.6371219158172607,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,43445522432.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,24,4.554414|3.000000,1.7344422340393066,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,70533251072.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,25,4.554414|3.000000,1.79575777053833,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,61407854592.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,26,4.554414|3.000000,1.778534173965454,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,176644784128.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,27,4.554414|3.000000,1.760802984237671,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,37634650112.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,28,4.554414|3.000000,1.816206693649292,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,49937457152.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,29,4.554414|3.000000,1.837594985961914,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,93568925696.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,30,4.554414|3.000000,1.8597309589385986,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,50070814720.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,31,4.554414|3.000000,1.877147912979126,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,94733729792.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,32,4.554414|3.000000,1.8846631050109863,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,89425289216.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,33,4.554414|3.000000,1.8535161018371582,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,103244226560.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,34,4.554414|3.000000,1.8049631118774414,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,94587453440.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,35,4.554414|3.000000,1.7961289882659912,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,69374574592.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,36,4.554414|3.000000,1.814018964767456,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,85838438400.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,37,4.554414|3.000000,1.768517255783081,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,91428052992.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,38,4.554414|3.000000,1.731226921081543,3.0,4.529619|3.000000,4.540133|7.000000,4.515355|7.000000,7,82695675904.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,39,4.554414|3.000000,1.727863073348999,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,80635715584.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,40,4.554414|3.000000,1.8015022277832031,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,43421249536.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,41,4.554414|3.000000,1.8485617637634277,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,114958704640.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,42,4.554414|3.000000,1.8582820892333984,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,81415766016.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,43,4.554414|3.000000,1.9198431968688965,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,119801012224.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,44,4.554414|3.000000,1.823300838470459,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,86226403328.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,45,4.554414|3.000000,1.824596881866455,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,143547416576.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,46,4.554414|3.000000,1.8650848865509033,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,47,4.554414|3.000000,1.8595600128173828,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,48,4.554414|3.000000,1.7823412418365479,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,82697953280.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,49,4.554414|3.000000,1.8092410564422607,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,95578267648.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,50,4.554414|3.000000,1.853689193725586,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,108745039872.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,51,4.554414|3.000000,1.7998549938201904,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,75722268672.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,52,4.554414|3.000000,1.925034761428833,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,116547190784.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,53,4.554414|3.000000,1.905635118484497,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,118775701504.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,54,4.554414|3.000000,1.8270080089569092,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,80019922944.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,55,4.554414|3.000000,1.820936918258667,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,111740747776.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,56,4.554414|3.000000,1.7973480224609375,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,95137800192.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,57,4.554414|3.000000,1.845038890838623,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,98197848064.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,58,4.554414|3.000000,1.8772799968719482,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,50000949248.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,59,4.554414|3.000000,1.8201448917388916,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,70576734208.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,60,4.554414|3.000000,1.9088032245635986,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,86276849664.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,61,4.554414|3.000000,1.8826398849487305,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,70180749312.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,62,4.554414|3.000000,1.9079349040985107,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,82695913472.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,63,4.554414|3.000000,1.8365120887756348,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,121552478208.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,64,4.554414|3.000000,1.9166851043701172,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,62168850432.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,65,4.554414|3.000000,1.8820388317108154,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,50506244096.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,66,4.554414|3.000000,1.9915649890899658,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,87574429696.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,67,4.554414|3.000000,2.0070788860321045,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,93018939392.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,68,4.554414|3.000000,1.8382320404052734,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,68412985344.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,69,4.554414|3.000000,1.8711140155792236,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,67172876288.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,70,4.554414|3.000000,1.9178502559661865,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,71772168192.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,71,4.554414|3.000000,1.887571096420288,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,105465634816.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,72,4.554414|3.000000,1.8258869647979736,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,49984557056.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,73,4.554414|3.000000,1.8467881679534912,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,118381985792.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,74,4.554414|3.000000,1.863602876663208,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,121552470016.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,75,4.554414|3.000000,1.8854038715362549,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,109633347584.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,76,4.554414|3.000000,1.8047926425933838,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,85334654976.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,77,4.554414|3.000000,1.8994340896606445,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,78,4.554414|3.000000,2.0036368370056152,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,123151409152.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,79,4.554414|3.000000,1.8811662197113037,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,67103514624.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,80,4.554414|3.000000,1.8267920017242432,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,110376050688.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,81,4.554414|3.000000,1.9534878730773926,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,64855420928.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,82,4.554414|3.000000,1.8558621406555176,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,85334884352.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,83,4.554414|3.000000,1.8189339637756348,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,86307414016.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,84,4.554414|3.000000,1.7764458656311035,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,43401117696.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,85,4.554414|3.000000,1.822861909866333,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,84963655680.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,86,4.554414|3.000000,1.7338910102844238,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,152543690752.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,87,4.554414|3.000000,1.7024919986724854,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,58931679232.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,88,4.554414|3.000000,1.7241249084472656,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,85406490624.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,89,4.554414|3.000000,1.7074241638183594,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,87515357184.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,90,4.554414|3.000000,1.691455364227295,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,113498914816.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,91,4.554414|3.000000,1.7391107082366943,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,93018742784.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,92,4.554414|3.000000,1.690911054611206,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,111101550592.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,93,4.554414|3.000000,1.6451990604400635,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,61014081536.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,94,4.554414|3.000000,1.78116774559021,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,120888631296.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,95,4.554414|3.000000,1.7683537006378174,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,161434812416.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,96,4.554414|3.000000,1.730220079421997,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,98096340992.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,97,4.554414|3.000000,1.7902112007141113,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,79827730432.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,98,4.554414|3.000000,1.8137438297271729,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,70533267456.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,99,4.554414|3.000000,1.7681331634521484,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,76637085696.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,100,4.554414|3.000000,1.843189001083374,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,127737126912.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,101,4.554414|3.000000,1.7890219688415527,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,93213007872.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,102,4.554414|3.000000,1.93992280960083,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,90257547264.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,103,4.554414|3.000000,1.8474211692810059,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,90876706816.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,104,4.554414|3.000000,1.8485047817230225,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,116542824448.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,105,4.554414|3.000000,1.8426880836486816,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,123137957888.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,106,4.554414|3.000000,1.8516080379486084,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,86276833280.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,107,4.554414|3.000000,1.8040471076965332,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,66136330240.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,108,4.554414|3.000000,1.8429529666900635,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,86276571136.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,109,4.554414|3.000000,1.9722323417663574,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,81712340992.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,110,4.554414|3.000000,1.840771198272705,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,116414799872.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,111,4.554414|3.000000,1.7523739337921143,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,103592919040.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,112,4.554414|3.000000,1.749128818511963,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,110549401600.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,113,4.554414|3.000000,1.6712758541107178,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,109845954560.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,114,4.554414|3.000000,1.768843173980713,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,94751604736.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,115,4.554414|3.000000,1.9114022254943848,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,82697846784.000000,N/A,5
MOGP_GENERATIONAL,fe92665e-f111-11f0-b3ac-6e001b3eef54,Cooling,74,116,4.554414|3.000000,1.8278839588165283,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,99498328064.000000,N/A,5
