MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,0,9.524962|3.000000|0.000000|0.000000|0.000000,1.6146938800811768,3.0,9.525956|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244556496896.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,14,9.519551|3.000000|0.000000|0.000000|0.000000,2.007700204849243,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,15311167488.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,15,9.519551|3.000000|0.000000|0.000000|0.000000,2.1392760276794434,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,92843302912.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,16,9.519551|3.000000|0.000000|0.000000|0.000000,2.1413228511810303,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,69912363008.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,17,11.547434|3.000000|0.000000|0.000000|0.000000,2.2625179290771484,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,105326813184.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,18,11.547434|3.000000|0.000000|0.000000|0.000000,2.6408610343933105,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,83508035584.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,19,11.547434|3.000000|0.000000|0.000000|0.000000,3.0789759159088135,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,69374935040.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,20,11.547434|3.000000|0.000000|0.000000|0.000000,3.788529872894287,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,89024405504.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,21,11.547434|3.000000|0.000000|0.000000|0.000000,4.2069690227508545,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,31104851968.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,22,11.547434|3.000000|0.000000|0.000000|0.000000,4.354865074157715,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,84662468608.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,23,11.547434|3.000000|0.000000|0.000000|0.000000,4.266167163848877,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,71648247808.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,24,11.547434|3.000000|0.000000|0.000000|0.000000,4.37377405166626,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,62232895488.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,25,11.547434|3.000000|0.000000|0.000000|0.000000,4.2284369468688965,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,26,11.547434|3.000000|0.000000|0.000000|0.000000,4.311463832855225,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,73465569280.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,27,11.547434|3.000000|0.000000|0.000000|0.000000,4.396507024765015,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,28,11.547434|3.000000|0.000000|0.000000|0.000000,4.347485780715942,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,54571925504.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,29,11.547434|3.000000|0.000000|0.000000|0.000000,4.336418867111206,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,59486879744.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,30,11.547434|3.000000|0.000000|0.000000|0.000000,4.304099798202515,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,60330.496094,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,31,11.547434|3.000000|0.000000|0.000000|0.000000,4.47084903717041,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,93185318912.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,32,11.547434|3.000000|0.000000|0.000000|0.000000,4.545255899429321,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,179632496.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,33,11.547434|3.000000|0.000000|0.000000|0.000000,4.158518075942993,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,67282542592.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,34,11.547434|3.000000|0.000000|0.000000|0.000000,4.5234410762786865,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,110468022272.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,35,11.547434|3.000000|0.000000|0.000000|0.000000,4.359724044799805,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,98530729984.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,36,11.547434|3.000000|0.000000|0.000000|0.000000,4.214234828948975,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,4299283.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,37,11.547434|3.000000|0.000000|0.000000|0.000000,4.41646409034729,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,78458822656.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,38,11.547434|3.000000|0.000000|0.000000|0.000000,4.219783782958984,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,39,11.547434|3.000000|0.000000|0.000000|0.000000,4.358266115188599,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,89189785600.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,40,11.547434|3.000000|0.000000|0.000000|0.000000,4.312165260314941,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,96323092480.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,41,11.547434|3.000000|0.000000|0.000000|0.000000,4.36601996421814,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,110850383872.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,42,11.547434|3.000000|0.000000|0.000000|0.000000,4.356460094451904,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,117442117632.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,43,11.547434|3.000000|0.000000|0.000000|0.000000,4.329770088195801,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,116359766016.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,44,11.547434|3.000000|0.000000|0.000000|0.000000,4.5633440017700195,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,56791982080.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,45,11.547434|3.000000|0.000000|0.000000|0.000000,4.16571307182312,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,127133114368.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,46,11.547434|3.000000|0.000000|0.000000|0.000000,4.216754913330078,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,86969303040.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,47,11.547434|3.000000|0.000000|0.000000|0.000000,4.778671026229858,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,100593156096.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,48,11.547434|3.000000|0.000000|0.000000|0.000000,4.29374885559082,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,49,11.547434|3.000000|0.000000|0.000000|0.000000,4.619791746139526,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,50,11.547434|3.000000|0.000000|0.000000|0.000000,4.327784776687622,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,114546180096.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,51,11.547434|3.000000|0.000000|0.000000|0.000000,4.293633937835693,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,64711581696.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,52,11.547434|3.000000|0.000000|0.000000|0.000000,4.260615110397339,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,43321802752.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,53,11.547434|3.000000|0.000000|0.000000|0.000000,4.120993137359619,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,54,11.547434|3.000000|0.000000|0.000000|0.000000,4.2579240798950195,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,106778705920.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,55,11.547434|3.000000|0.000000|0.000000|0.000000,4.249795198440552,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,56,11.547434|3.000000|0.000000|0.000000|0.000000,4.217790126800537,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,57,11.547434|3.000000|0.000000|0.000000|0.000000,4.392776966094971,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,94381178880.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,58,11.547434|3.000000|0.000000|0.000000|0.000000,4.413360118865967,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,61037256704.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,59,11.547434|3.000000|0.000000|0.000000|0.000000,4.336989879608154,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,44421439488.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,60,11.547434|3.000000|0.000000|0.000000|0.000000,4.399096250534058,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,2007363072.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,61,11.547434|3.000000|0.000000|0.000000|0.000000,4.45917010307312,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,62,11.547434|3.000000|0.000000|0.000000|0.000000,4.361016750335693,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,63,11.547434|3.000000|0.000000|0.000000|0.000000,4.4134111404418945,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,64,11.547434|3.000000|0.000000|0.000000|0.000000,4.535834789276123,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,65,11.547434|3.000000|0.000000|0.000000|0.000000,4.330847978591919,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,66,11.547434|3.000000|0.000000|0.000000|0.000000,4.284290075302124,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,67,11.547434|3.000000|0.000000|0.000000|0.000000,4.337779998779297,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,79155339264.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,68,11.547434|3.000000|0.000000|0.000000|0.000000,4.158433198928833,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,100078714880.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,69,11.547434|3.000000|0.000000|0.000000|0.000000,4.497716188430786,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,103010557952.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,70,11.547434|3.000000|0.000000|0.000000|0.000000,4.08907413482666,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,63421849600.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,71,11.547434|3.000000|0.000000|0.000000|0.000000,4.504518032073975,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,72573206528.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,72,11.547434|3.000000|0.000000|0.000000|0.000000,4.4002907276153564,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,128751484928.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,73,11.547434|3.000000|0.000000|0.000000|0.000000,4.416249990463257,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,74,11.547434|3.000000|0.000000|0.000000|0.000000,4.309257984161377,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,75,11.547434|3.000000|0.000000|0.000000|0.000000,4.4866321086883545,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,64864989184.000000,N/A,5
MOGP_GENERATIONAL,63538aa4-f1a9-11f0-8c66-6e001b3eef54,Cooling,74,76,11.547434|3.000000|0.000000|0.000000|0.000000,4.465069055557251,3.0,11.610674|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,91292794880.000000,N/A,5
