MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,202,6.586562|7.000000|2.000000,0.025811433792114258,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,88888885248.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,203,6.586562|7.000000|2.000000,0.026622772216796875,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,82943967232.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,204,6.586562|7.000000|2.000000,0.026511669158935547,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,40531705856.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,205,6.586562|7.000000|2.000000,0.026476144790649414,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,40632864768.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,206,6.586562|7.000000|2.000000,0.026807308197021484,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,30454532096.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,207,6.586562|7.000000|2.000000,0.026524066925048828,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,45085863936.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,208,6.586562|7.000000|2.000000,0.027265310287475586,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,104025841664.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,209,6.586562|7.000000|2.000000,0.026916027069091797,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,109256310784.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,210,6.586562|7.000000|2.000000,0.026785612106323242,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,77986512896.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,211,6.586562|7.000000|2.000000,0.02613663673400879,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,33048293376.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,212,6.586562|7.000000|2.000000,0.0254056453704834,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,25430771712.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,213,6.586562|7.000000|2.000000,0.026741504669189453,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,63004667904.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,214,6.586562|7.000000|2.000000,0.026895761489868164,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,84031537152.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,215,6.586562|7.000000|2.000000,0.02621293067932129,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,74436780032.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,216,6.586562|7.000000|2.000000,0.02588343620300293,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,74897973248.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,217,6.586562|7.000000|2.000000,0.02592015266418457,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,71881269248.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,218,6.586562|7.000000|2.000000,0.026799917221069336,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,369268.343750,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,219,6.586562|7.000000|2.000000,0.026218175888061523,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,66474758144.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,220,6.586562|7.000000|2.000000,0.027026891708374023,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,111256633344.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,221,6.586562|7.000000|2.000000,0.026417970657348633,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,66639331328.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,222,6.586562|7.000000|2.000000,0.025862932205200195,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,54882930688.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,223,6.586562|7.000000|2.000000,0.06713128089904785,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,78302109696.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,224,6.586562|7.000000|2.000000,0.025772809982299805,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,64544264192.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,225,6.586562|7.000000|2.000000,0.02686023712158203,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,114943787008.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,226,6.586562|7.000000|2.000000,0.027303695678710938,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,92743467008.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,227,6.586562|7.000000|2.000000,0.027171611785888672,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,60372516864.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,228,6.586562|7.000000|2.000000,0.025981664657592773,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,88489484288.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,229,6.586562|7.000000|2.000000,0.026351451873779297,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,24470018048.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,230,6.586562|7.000000|2.000000,0.02669501304626465,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,100295802880.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,231,6.586562|7.000000|2.000000,0.02666020393371582,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,90217971712.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,232,6.586562|7.000000|2.000000,0.02590179443359375,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,86436069376.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,233,6.586562|7.000000|2.000000,0.026686668395996094,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,59088670720.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,234,6.586562|7.000000|2.000000,0.02609848976135254,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,72722194432.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,235,6.586562|7.000000|2.000000,0.026302576065063477,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,106200793088.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,236,6.586562|7.000000|2.000000,0.025795936584472656,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,75564744704.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,237,6.586562|7.000000|2.000000,0.026718854904174805,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,28077479936.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,238,6.586562|7.000000|2.000000,0.026408910751342773,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,53091491840.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,239,6.586562|7.000000|2.000000,0.026083946228027344,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,50962436096.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,240,6.586562|7.000000|2.000000,0.026880264282226562,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,83971522560.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,241,6.586562|7.000000|2.000000,0.02649402618408203,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,73314385920.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,242,6.586562|7.000000|2.000000,0.026808977127075195,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,66355896320.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,243,6.586562|7.000000|2.000000,0.02709674835205078,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,55890821120.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,244,6.586562|7.000000|2.000000,0.026442527770996094,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,102346145792.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,245,6.586562|7.000000|2.000000,0.028177261352539062,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,125673308160.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,246,6.586562|7.000000|2.000000,0.025905132293701172,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,73226174464.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,247,6.586562|7.000000|2.000000,0.02677464485168457,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,89481199616.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,248,6.586562|7.000000|2.000000,0.026871681213378906,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,52518109184.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,249,6.586562|7.000000|2.000000,0.02594590187072754,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,100735213568.000000,N/A,2,5
MOGP_GENERATIONAL,68ca36b8-13eb-11f1-9378-303ea725c124,Boston,74,250,6.586562|7.000000|2.000000,0.027440547943115234,7.0,8.167727|7.000000|2.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,134202384384.000000,N/A,2,5
