MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000|0.000000|0.000000,1.3810760974884033,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,16,9.600988|3.000000|0.000000|0.000000|0.000000,2.07785701751709,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,17,9.600988|3.000000|0.000000|0.000000|0.000000,2.3243889808654785,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,18,9.600988|3.000000|0.000000|0.000000|0.000000,2.474375009536743,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,81801936896.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,19,9.600988|3.000000|0.000000|0.000000|0.000000,2.6991019248962402,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,20,9.600988|3.000000|0.000000|0.000000|0.000000,2.817080020904541,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,21,9.600988|3.000000|0.000000|0.000000|0.000000,2.9011728763580322,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,22,9.600988|3.000000|0.000000|0.000000|0.000000,3.07283616065979,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,65912303616.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,23,9.600988|3.000000|0.000000|0.000000|0.000000,3.594989061355591,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,96717709312.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,24,9.600988|3.000000|0.000000|0.000000|0.000000,3.9328529834747314,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,65882226688.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,25,9.600988|3.000000|0.000000|0.000000|0.000000,3.6781890392303467,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,85258297344.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,26,9.600988|3.000000|0.000000|0.000000|0.000000,3.8063302040100098,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,79152898048.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,27,9.600988|3.000000|0.000000|0.000000|0.000000,3.689357042312622,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,112563077120.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,28,9.600988|3.000000|0.000000|0.000000|0.000000,3.7719318866729736,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,7.818480|7.000000|1.000000|0.000000|0.000000,7.198077|7.000000|1.000000|0.000000|0.000000,7,54214049792.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,29,9.600988|3.000000|0.000000|0.000000|0.000000,3.9024817943573,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,72280956928.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,30,9.600988|3.000000|0.000000|0.000000|0.000000,3.8247029781341553,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,105284345856.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,31,9.600988|3.000000|0.000000|0.000000|0.000000,4.12624192237854,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,78395236352.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,32,9.600988|3.000000|0.000000|0.000000|0.000000,3.878056764602661,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,68919590912.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,33,9.600988|3.000000|0.000000|0.000000|0.000000,3.91825270652771,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,79345836032.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,34,9.600988|3.000000|0.000000|0.000000|0.000000,4.031275749206543,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,65473425408.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,35,9.600988|3.000000|0.000000|0.000000|0.000000,4.077084064483643,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,91614486528.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,36,9.600988|3.000000|0.000000|0.000000|0.000000,4.127580165863037,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,37,9.600988|3.000000|0.000000|0.000000|0.000000,4.366816997528076,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,8.923436|7.000000|1.000000|0.000000|0.000000,9.007607|7.000000|1.000000|0.000000|0.000000,7,83426181120.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,38,9.600988|3.000000|0.000000|0.000000|0.000000,4.0730979442596436,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,88619556864.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,39,9.600988|3.000000|0.000000|0.000000|0.000000,4.268766164779663,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,74145071104.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,40,9.600988|3.000000|0.000000|0.000000|0.000000,4.123485803604126,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,41,9.600988|3.000000|0.000000|0.000000|0.000000,4.15612006187439,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,8.189379|7.000000|1.000000|0.000000|0.000000,8.683059|7.000000|1.000000|0.000000|0.000000,7,113309941760.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,42,9.600988|3.000000|0.000000|0.000000|0.000000,4.048935174942017,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,104313643008.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,43,9.600988|3.000000|0.000000|0.000000|0.000000,4.287584066390991,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,116085112832.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,44,9.600988|3.000000|0.000000|0.000000|0.000000,4.287706136703491,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,6.987736|7.000000|1.000000|0.000000|0.000000,6.455791|7.000000|1.000000|0.000000|0.000000,7,75527315456.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,45,9.600988|3.000000|0.000000|0.000000|0.000000,3.9262709617614746,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,104105648128.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,46,9.600988|3.000000|0.000000|0.000000|0.000000,3.958071708679199,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,7.980119|9.000000|3.000000|0.000000|0.000000,7.915354|9.000000|3.000000|0.000000|0.000000,9,97923751936.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,47,9.600988|3.000000|0.000000|0.000000|0.000000,4.0663580894470215,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,8.490240|15.000000|1.000000|2.000000|0.000000,8.012502|15.000000|1.000000|2.000000|0.000000,15,86277185536.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,48,9.600988|3.000000|0.000000|0.000000|0.000000,4.131382942199707,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,17404293120.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.600988|3.000000|0.000000|0.000000|0.000000,3.6448569297790527,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,65984819200.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.600988|3.000000|0.000000|0.000000|0.000000,3.83294415473938,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,7.235051|11.000000|3.000000|0.000000|0.000000,6.946613|11.000000|3.000000|0.000000|0.000000,11,96273801216.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.600988|3.000000|0.000000|0.000000|0.000000,3.639033079147339,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,101634162688.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.600988|3.000000|0.000000|0.000000|0.000000,3.7474679946899414,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,111880937472.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.600988|3.000000|0.000000|0.000000|0.000000,3.749796152114868,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,95952953344.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.600988|3.000000|0.000000|0.000000|0.000000,3.7994649410247803,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,8.010646|11.000000|2.000000|0.000000|0.000000,7.376214|11.000000|2.000000|0.000000|0.000000,11,105077596160.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.600988|3.000000|0.000000|0.000000|0.000000,3.757857084274292,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,72280948736.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.600988|3.000000|0.000000|0.000000|0.000000,3.809741973876953,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.335456|5.000000|1.000000|0.000000|0.000000,10.149201|5.000000|1.000000|0.000000|0.000000,5,60504535040.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.600988|3.000000|0.000000|0.000000|0.000000,3.876436948776245,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|15.000000|2.000000|0.000000|0.000000,5.443572|15.000000|2.000000|0.000000|0.000000,15,60633268224.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.600988|3.000000|0.000000|0.000000|0.000000,3.9266610145568848,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,73361580032.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.600988|3.000000|0.000000|0.000000|0.000000,3.7444229125976562,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,72826535936.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.600988|3.000000|0.000000|0.000000|0.000000,3.683432102203369,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,109896048640.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.600988|3.000000|0.000000|0.000000|0.000000,3.911924123764038,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,103166083072.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.600988|3.000000|0.000000|0.000000|0.000000,3.8424129486083984,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.600988|3.000000|0.000000|0.000000|0.000000,3.8872203826904297,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,55311958016.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.600988|3.000000|0.000000|0.000000|0.000000,4.288722991943359,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,78282350592.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.600988|3.000000|0.000000|0.000000|0.000000,3.793743133544922,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,6.054166|27.000000|3.000000|4.000000|0.000000,6.494598|27.000000|3.000000|4.000000|0.000000,27,70533685248.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.600988|3.000000|0.000000|0.000000|0.000000,3.9665818214416504,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,103550558208.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.600988|3.000000|0.000000|0.000000|0.000000,4.071601152420044,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,130119344128.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.600988|3.000000|0.000000|0.000000|0.000000,3.914523124694824,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,78599929856.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.600988|3.000000|0.000000|0.000000|0.000000,4.295010089874268,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,93463019520.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.600988|3.000000|0.000000|0.000000|0.000000,3.9364709854125977,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,6.944644|7.000000|1.000000|0.000000|0.000000,6.738480|7.000000|1.000000|0.000000|0.000000,7,78311800832.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.600988|3.000000|0.000000|0.000000|0.000000,3.9951412677764893,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,80932626432.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.600988|3.000000|0.000000|0.000000|0.000000,4.265070915222168,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,87062503424.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.600988|3.000000|0.000000|0.000000|0.000000,4.110962867736816,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,77230129152.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.600988|3.000000|0.000000|0.000000|0.000000,3.91253399848938,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,7.496817|15.000000|3.000000|2.000000|0.000000,7.036083|15.000000|3.000000|2.000000|0.000000,15,86277185536.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.600988|3.000000|0.000000|0.000000|0.000000,4.13817286491394,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,57193357312.000000,N/A,5
MOGP_GENERATIONAL,13b59ffc-f107-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.600988|3.000000|0.000000|0.000000|0.000000,4.205765962600708,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,109606191104.000000,N/A,5
