MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,0,2303.075684|3.000000,1.0059938430786133,3.0,2378.658447|3.000000,N/A,N/A,0,159340298240.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,12,2259.501709|3.000000,0.017373085021972656,3.0,2241.334473|3.000000,2162.233887|7.000000,2151.086670|7.000000,7,84327653376.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,13,2282.235840|3.000000,0.023962736129760742,3.0,2250.343018|3.000000,2282.235840|3.000000,2250.343018|3.000000,3,25979.679688,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,14,2283.897461|3.000000,0.018656015396118164,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,61433679872.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,15,2283.897461|3.000000,0.017702102661132812,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,26201618432.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,16,2283.897461|3.000000,0.024445295333862305,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,48335540224.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,17,2283.897461|3.000000,0.019067049026489258,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,47956598784.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,18,2283.897461|3.000000,0.019575834274291992,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,96.993500,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,19,2283.897461|3.000000,0.03191184997558594,3.0,2237.856201|3.000000,2281.762451|7.000000,2227.470703|7.000000,7,67902836736.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,20,2283.897461|3.000000,0.029634714126586914,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,27627227136.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,21,2283.897461|3.000000,0.02117323875427246,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,11023949824.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,22,2283.897461|3.000000,0.018759965896606445,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,66989543424.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,23,2283.897461|3.000000,0.01849198341369629,3.0,2237.856201|3.000000,2280.557617|7.000000,2257.761230|7.000000,7,48240926720.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,24,2283.897461|3.000000,0.02119898796081543,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,24571119616.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,25,2283.897461|3.000000,0.04540896415710449,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,49786998784.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,26,2283.897461|3.000000,0.02028489112854004,3.0,2237.856201|3.000000,2262.744873|7.000000,2240.861572|7.000000,7,788668224.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,27,2283.897461|3.000000,0.021229028701782227,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,27379763200.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,28,2283.897461|3.000000,0.020917892456054688,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,43561279488.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,29,2283.897461|3.000000,0.018661975860595703,3.0,2237.856201|3.000000,2256.503418|7.000000,2234.967773|7.000000,7,90677780480.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,30,2283.897461|3.000000,0.019722938537597656,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,47838769152.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,31,2283.897461|3.000000,0.017724275588989258,3.0,2237.856201|3.000000,2261.184082|7.000000,2239.204102|7.000000,7,118885768.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,32,2283.897461|3.000000,0.02179408073425293,3.0,2237.856201|3.000000,2233.016846|7.000000,2296.917480|7.000000,7,91119312896.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,33,2283.897461|3.000000,0.01653122901916504,3.0,2237.856201|3.000000,2281.955078|7.000000,2259.927979|7.000000,7,49323433984.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,34,2283.897461|3.000000,0.02130293846130371,3.0,2237.856201|3.000000,2199.038086|7.000000,2263.655518|7.000000,7,35099365376.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,35,2283.897461|3.000000,0.021766185760498047,3.0,2237.856201|3.000000,2278.337402|7.000000,2233.050781|7.000000,7,48854806528.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,36,2283.897461|3.000000,0.02347111701965332,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,71447093248.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,37,2283.897461|3.000000,0.021078824996948242,3.0,2237.856201|3.000000,2282.668457|7.000000,2261.781494|7.000000,7,35407700.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,38,2283.897461|3.000000,0.018707990646362305,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,49249349632.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,39,2283.897461|3.000000,0.01892685890197754,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,46982565888.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,40,2283.897461|3.000000,0.01844000816345215,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,49784045568.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,41,2283.897461|3.000000,0.017825841903686523,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,396185.312500,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,42,2283.897461|3.000000,0.0179598331451416,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,46961094656.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,43,2283.897461|3.000000,0.01771378517150879,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,79462375424.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,44,2283.897461|3.000000,0.019073963165283203,3.0,2237.856201|3.000000,2015.091064|7.000000,2066.539795|7.000000,7,14618553344.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,45,2283.897461|3.000000,0.01959705352783203,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,24366579712.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,46,2283.897461|3.000000,0.01767110824584961,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,16106943488.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,47,2283.897461|3.000000,0.019340038299560547,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,71196852224.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,48,2283.897461|3.000000,0.019628047943115234,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,55535947776.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,49,2283.897461|3.000000,0.01873302459716797,3.0,2237.856201|3.000000,2247.717529|11.000000,2354.225830|11.000000,11,56686039040.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,50,2283.897461|3.000000,0.02014017105102539,3.0,2237.856201|3.000000,2268.149658|7.000000,2245.903076|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,51,2283.897461|3.000000,0.018419265747070312,3.0,2237.856201|3.000000,2278.739990|7.000000,2281.526367|7.000000,7,390576.968750,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,52,2283.897461|3.000000,0.020946025848388672,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,25574289408.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,53,2283.897461|3.000000,0.019446134567260742,3.0,2237.856201|3.000000,2163.550537|7.000000,2325.960938|7.000000,7,40913.148438,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,54,2283.897461|3.000000,0.02038407325744629,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,34841128960.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,55,2283.897461|3.000000,0.01787400245666504,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,49781936128.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,56,2283.897461|3.000000,0.01833796501159668,3.0,2237.856201|3.000000,2108.182129|7.000000,2150.449219|7.000000,7,135502752.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,57,2283.897461|3.000000,0.020776987075805664,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,51111673856.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,58,2283.897461|3.000000,0.020524978637695312,3.0,2237.856201|3.000000,2223.299072|7.000000,4270.340820|7.000000,7,12472259584.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,59,2283.897461|3.000000,0.019454002380371094,3.0,2237.856201|3.000000,2270.543213|7.000000,2248.510986|7.000000,7,23657975808.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,60,2283.897461|3.000000,0.019620895385742188,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,51705094144.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,61,2283.897461|3.000000,0.0198671817779541,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,48243646464.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,62,2283.897461|3.000000,0.01640486717224121,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,34413727744.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,63,2283.897461|3.000000,0.023433923721313477,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,46107688960.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,64,2283.897461|3.000000,0.020434141159057617,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,46487977984.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,65,2283.897461|3.000000,0.018654823303222656,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,14795.053711,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,66,2283.897461|3.000000,0.018632173538208008,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,43289079808.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,67,2283.897461|3.000000,0.019299983978271484,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,46757859328.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,68,2283.897461|3.000000,0.018629789352416992,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,33235144704.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,69,2283.897461|3.000000,0.02321600914001465,3.0,2237.856201|3.000000,2264.903320|7.000000,2253.583740|7.000000,7,5039695.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,70,2283.897461|3.000000,0.018579959869384766,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,79941550080.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,71,2283.897461|3.000000,0.019356966018676758,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,87772798976.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,72,2283.897461|3.000000,0.01924610137939453,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,50247925760.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,73,2283.897461|3.000000,0.01778411865234375,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,7839422464.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,74,2283.897461|3.000000,0.018031835556030273,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,48670428.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,75,2283.897461|3.000000,0.01925492286682129,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,36231798784.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,76,2283.897461|3.000000,0.019459247589111328,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,48853422080.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,77,2283.897461|3.000000,0.019505977630615234,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,45606293504.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,78,2283.897461|3.000000,0.01989126205444336,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,82673393664.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,79,2283.897461|3.000000,0.017918109893798828,3.0,2237.856201|3.000000,2265.380615|7.000000,2243.029053|7.000000,7,62253187072.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,80,2283.897461|3.000000,0.01903510093688965,3.0,2237.856201|3.000000,2164.239014|7.000000,2227.381348|7.000000,7,904211.812500,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,81,2283.897461|3.000000,0.0194699764251709,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,26517123072.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,82,2283.897461|3.000000,0.08693289756774902,3.0,2237.856201|3.000000,2015.091064|7.000000,2066.539795|7.000000,7,49475678208.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,83,2283.897461|3.000000,0.01695990562438965,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,6318784512.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,84,2283.897461|3.000000,0.018939971923828125,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,22637568000.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,85,2283.897461|3.000000,0.017342805862426758,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,19944321024.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,86,2283.897461|3.000000,0.01789116859436035,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,27557703680.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,87,2283.897461|3.000000,0.017981767654418945,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,41577762816.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,88,2283.897461|3.000000,0.01982879638671875,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,67223560192.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,89,2283.897461|3.000000,0.01840519905090332,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,11063291904.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,90,2283.897461|3.000000,0.018143892288208008,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,14089690112.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,91,2283.897461|3.000000,0.019537925720214844,3.0,2237.856201|3.000000,2272.394531|7.000000,2218.302734|7.000000,7,64432959488.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,92,2283.897461|3.000000,0.02017688751220703,3.0,2237.856201|3.000000,2258.632080|7.000000,2248.872559|7.000000,7,49633554432.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,93,2283.897461|3.000000,0.019726037979125977,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,68334841856.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,94,2283.897461|3.000000,0.017570972442626953,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,71668097024.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,95,2283.897461|3.000000,0.019575119018554688,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,7904572928.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,96,2283.897461|3.000000,0.01990032196044922,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,84616806400.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,97,2283.897461|3.000000,0.018670082092285156,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,27236.871094,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,98,2283.897461|3.000000,0.01968097686767578,3.0,2237.856201|3.000000,2265.757324|7.000000,2238.651367|7.000000,7,7822807552.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,99,2283.897461|3.000000,0.01712799072265625,3.0,2237.856201|3.000000,2236.811035|7.000000,2251.294434|7.000000,7,16813765632.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,100,2283.897461|3.000000,0.01775217056274414,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,3441451.250000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,101,2283.897461|3.000000,0.017477035522460938,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,184769392.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,102,2283.897461|3.000000,0.01763010025024414,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,24190275584.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,103,2283.897461|3.000000,0.0205690860748291,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,80544104448.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,104,2283.897461|3.000000,0.017364978790283203,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,67323744256.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,105,2283.897461|3.000000,0.01862025260925293,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,70828425216.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,106,2283.897461|3.000000,0.016901016235351562,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,48232067072.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,107,2283.897461|3.000000,0.018062114715576172,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,44370776.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,108,2283.897461|3.000000,0.01817488670349121,3.0,2237.856201|3.000000,2265.513916|7.000000,2243.626221|7.000000,7,26531268.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,109,2283.897461|3.000000,0.017210006713867188,3.0,2237.856201|3.000000,2283.897461|3.000000,2237.856201|3.000000,3,75173232640.000000,N/A,5
MOGP_GENERATIONAL,6a9f6db8-f25e-11f0-be74-6e001b3eef54,Toxicity,74,110,2283.897461|3.000000,0.019149065017700195,3.0,2237.856201|3.000000,2150.532715|7.000000,2173.052490|7.000000,7,69990719488.000000,N/A,5
