MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,0,9.597987|3.000000,1.0547540187835693,3.0,9.354012|3.000000,N/A,N/A,0,244767653888.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,50,4.559990|3.000000,0.025510787963867188,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,69441249280.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,51,4.559990|3.000000,0.016170024871826172,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,94773141504.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,52,4.559990|3.000000,0.02474188804626465,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,121255591936.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,53,4.559990|3.000000,0.0242769718170166,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,94845468672.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,54,4.559990|3.000000,0.016035079956054688,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,75817934848.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,55,4.559990|3.000000,0.024605274200439453,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,81972494336.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,56,4.559990|3.000000,0.020453929901123047,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,95471878144.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,57,4.559990|3.000000,0.02442336082458496,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,95674204160.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,58,4.559990|3.000000,0.023175954818725586,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,114489794560.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,59,4.559990|3.000000,0.016881942749023438,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,103180713984.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,60,4.559990|3.000000,0.023635149002075195,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,92107833344.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,61,4.559990|3.000000,0.023840904235839844,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,90583072768.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,62,4.559990|3.000000,0.016815185546875,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,90825228288.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,63,4.559990|3.000000,0.016696929931640625,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,49937313792.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,64,4.559990|3.000000,0.016952037811279297,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,103930953728.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,65,4.559990|3.000000,0.02413201332092285,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,99859054592.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,66,4.559990|3.000000,0.019752979278564453,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,85362327552.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,67,4.559990|3.000000,0.018327951431274414,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,82723774464.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,68,4.559990|3.000000,0.023496150970458984,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,78869487616.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,69,4.559990|3.000000,0.020608901977539062,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,99026288640.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,70,4.559990|3.000000,0.018361806869506836,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,96493043712.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,71,4.559990|3.000000,0.01766824722290039,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,101011603456.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,72,4.559990|3.000000,0.02399611473083496,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,98323095552.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,73,4.559990|3.000000,0.024550914764404297,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,83301376000.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,74,4.559990|3.000000,0.024663925170898438,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,86404448256.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,75,4.559990|3.000000,0.018337011337280273,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,111525027840.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,76,4.559990|3.000000,0.021955013275146484,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,58891862016.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,77,4.559990|3.000000,0.02486705780029297,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,121928515584.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,78,4.559990|3.000000,0.022611141204833984,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,34383441920.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,79,4.559990|3.000000,0.024563074111938477,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,118997622784.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,80,4.559990|3.000000,0.016562938690185547,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,82752061440.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,81,4.559990|3.000000,0.08293294906616211,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,119895941120.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,82,4.559990|3.000000,0.015993118286132812,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,125930651648.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,83,4.559990|3.000000,0.023679018020629883,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,92930818048.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,84,4.559990|3.000000,0.017091035842895508,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,85388992512.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,85,4.559990|3.000000,0.018728017807006836,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,99498278912.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,86,4.559990|3.000000,0.02526712417602539,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,88446951424.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,87,4.559990|3.000000,0.021380901336669922,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,88,4.559990|3.000000,0.02331995964050293,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,168765.500000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,89,4.559990|3.000000,0.019010066986083984,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,86041395200.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,90,4.559990|3.000000,0.023473024368286133,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,85094776832.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,91,4.559990|3.000000,0.019055843353271484,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,119946756096.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,92,4.559990|3.000000,0.025423765182495117,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,93,4.559990|3.000000,0.02366495132446289,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,94,4.559990|3.000000,0.021702051162719727,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,110252269568.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,95,4.559990|3.000000,0.01772904396057129,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,119743365120.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,96,4.559990|3.000000,0.023592233657836914,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,67979268096.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,97,4.559990|3.000000,0.01504206657409668,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,67637366784.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,98,4.559990|3.000000,0.024271011352539062,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,99498745856.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,99,4.559990|3.000000,0.016796112060546875,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,22077577216.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,100,4.559990|3.000000,0.017434120178222656,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,89150054400.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,101,4.559990|3.000000,0.016402721405029297,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,75891449856.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,102,4.559990|3.000000,0.01722884178161621,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,86276513792.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,103,4.559990|3.000000,0.01701188087463379,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,86277152768.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,104,4.559990|3.000000,0.02310800552368164,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,135123673088.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,105,4.559990|3.000000,0.03150796890258789,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,97295089664.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,106,4.559990|3.000000,0.016720294952392578,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,103944527872.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,107,4.559990|3.000000,0.028698205947875977,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,61376569344.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,108,4.559990|3.000000,0.023540258407592773,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,96494624768.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,109,4.559990|3.000000,0.02321004867553711,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,82617466880.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,110,4.559990|3.000000,0.024708986282348633,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,123999354880.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,111,4.559990|3.000000,0.024123191833496094,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,146301124608.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,112,4.559990|3.000000,0.029764890670776367,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,148803436544.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,113,4.559990|3.000000,0.016826868057250977,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,66432970752.000000,N/A,5
MOGP_GENERATIONAL,c23815a2-ec00-11f0-9ef1-6e001b3eef54,Cooling,74,114,4.559990|3.000000,0.021595001220703125,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,69572345856.000000,N/A,5
