MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,0,10.318684|3.000000,0.8810150623321533,3.0,9.570802|3.000000,N/A,N/A,0,243406487552.000000,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,28,8.913548|3.000000,4.582076787948608,3.0,8.138394|3.000000,7.778664|5.000000,7.346080|5.000000,5,0.295177,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,29,8.913548|3.000000,3.7996461391448975,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.381040,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,30,8.913548|3.000000,4.083193063735962,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.476819,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,31,8.913548|3.000000,4.485526084899902,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.568539,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,32,8.913548|3.000000,4.5963640213012695,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.649055,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,33,8.913548|3.000000,4.172400951385498,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.579517,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,34,8.913548|3.000000,4.355578184127808,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.152886,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,35,8.913548|3.000000,5.455956935882568,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.090039,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,36,8.913548|3.000000,5.373370885848999,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.090039,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,37,8.913548|3.000000,5.667802810668945,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.090039,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,38,8.913548|3.000000,5.872861862182617,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,39,8.913548|3.000000,5.536113977432251,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,40,8.913548|3.000000,5.5340330600738525,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,41,8.913548|3.000000,5.362838983535767,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,42,8.913548|3.000000,5.375331878662109,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,43,8.913548|3.000000,5.652609825134277,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,44,8.913548|3.000000,5.449903249740601,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,45,8.913548|3.000000,5.707849979400635,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,46,8.913548|3.000000,5.465327739715576,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,47,8.913548|3.000000,5.811403036117554,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,48,8.913548|3.000000,5.41071081161499,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,49,8.913548|3.000000,5.561271905899048,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,50,8.913548|3.000000,5.595628976821899,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,51,8.913548|3.000000,5.588091135025024,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,52,8.913548|3.000000,5.522027015686035,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,53,8.913548|3.000000,5.52202296257019,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,54,8.913548|3.000000,5.585762023925781,3.0,8.138394|3.000000,7.110510|5.000000,7.070920|5.000000,5,0.127175,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,55,8.913548|3.000000,5.460719108581543,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,56,8.913548|3.000000,5.619997978210449,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,57,8.913548|3.000000,5.529883146286011,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,58,8.913548|3.000000,5.3917930126190186,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,59,8.913548|3.000000,5.520040273666382,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,60,8.913548|3.000000,5.45038914680481,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,61,8.913548|3.000000,5.575610876083374,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,62,8.913548|3.000000,5.573885917663574,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,63,8.913548|3.000000,5.702821969985962,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,64,8.913548|3.000000,5.565874814987183,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,65,8.913548|3.000000,5.532962083816528,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,66,8.913548|3.000000,5.467234134674072,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,67,8.913548|3.000000,5.5284600257873535,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,68,8.913548|3.000000,5.3173699378967285,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,69,8.913548|3.000000,5.417144060134888,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,70,8.913548|3.000000,5.654086112976074,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,71,8.913548|3.000000,5.53420615196228,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,72,8.913548|3.000000,5.684731721878052,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,73,8.913548|3.000000,5.613196849822998,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,74,8.913548|3.000000,5.5470969676971436,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,75,8.913548|3.000000,5.491752862930298,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,76,8.913548|3.000000,5.647345066070557,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,77,8.913548|3.000000,5.648093938827515,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,78,8.913548|3.000000,5.586186170578003,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,79,8.913548|3.000000,5.382171869277954,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,80,8.913548|3.000000,5.471707820892334,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,81,8.913548|3.000000,5.56476092338562,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,82,8.913548|3.000000,5.1375391483306885,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,83,8.913548|3.000000,5.41452693939209,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,84,8.913548|3.000000,5.502141952514648,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,85,8.913548|3.000000,5.3754518032073975,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,86,8.913548|3.000000,5.381892919540405,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,87,8.913548|3.000000,5.647010087966919,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,88,8.913548|3.000000,5.387455940246582,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,89,8.913548|3.000000,5.3697710037231445,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,90,8.913548|3.000000,5.448065996170044,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,91,8.913548|3.000000,5.254467010498047,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,92,8.913548|3.000000,5.561646223068237,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,93,8.913548|3.000000,5.593183994293213,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,94,8.913548|3.000000,5.571642160415649,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,95,8.913548|3.000000,5.463481903076172,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,96,8.913548|3.000000,5.6841819286346436,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,97,8.913548|3.000000,5.323811054229736,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,98,8.913548|3.000000,5.2939300537109375,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,99,8.913548|3.000000,5.444450855255127,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,100,8.913548|3.000000,5.467688798904419,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,101,8.913548|3.000000,5.446480751037598,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,102,8.913548|3.000000,5.37422776222229,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,103,8.913548|3.000000,5.409717082977295,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,104,8.913548|3.000000,5.275849342346191,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,105,8.913548|3.000000,5.5189502239227295,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,106,8.913548|3.000000,5.86917781829834,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,107,8.913548|3.000000,5.529322862625122,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,108,8.913548|3.000000,5.6056671142578125,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,109,8.913548|3.000000,5.5123772621154785,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,110,8.913548|3.000000,5.365463018417358,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,111,8.913548|3.000000,5.403017997741699,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,112,8.913548|3.000000,5.379827976226807,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,113,8.913548|3.000000,5.340165138244629,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,114,8.913548|3.000000,5.5967888832092285,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,115,8.913548|3.000000,5.58809494972229,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,116,8.913548|3.000000,5.663294076919556,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,117,8.913548|3.000000,5.595773935317993,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,118,8.913548|3.000000,5.373553991317749,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,119,8.913548|3.000000,5.566241979598999,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,120,8.913548|3.000000,5.3745269775390625,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
MOGP_NSGAII,a8da2b20-efdb-11f0-b9e8-6e001b3eef54,Boston,74,121,8.913548|3.000000,5.346153020858765,3.0,8.138394|3.000000,6.190232|7.000000,5.852620|7.000000,7,0.185864,N/A,5
