MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2496.589355|3.000000,0.8934710025787354,3.0,1877.684692|3.000000,N/A,N/A,0,158355324928.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,11,2271.680176|3.000000,0.8842377662658691,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,54995087360.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,12,2271.680176|3.000000,0.9161479473114014,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,38880862208.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,13,2271.680176|3.000000,0.9687421321868896,3.0,1921.671753|3.000000,2201.331299|7.000000,1704.340454|7.000000,7,1496554.375000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,14,2271.680176|3.000000,1.0723631381988525,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,61210828800.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,15,2271.680176|3.000000,1.2465500831604004,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,79197929472.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,16,2271.680176|3.000000,1.3954038619995117,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,66376114176.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,17,2271.680176|3.000000,1.5237469673156738,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,25909239808.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,18,2271.680176|3.000000,1.5598289966583252,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,49032445952.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,19,2271.680176|3.000000,1.5585839748382568,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,67457900544.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,20,2271.680176|3.000000,1.589944839477539,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,46515040256.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,21,2271.680176|3.000000,1.5328538417816162,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,12963311616.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,22,2271.680176|3.000000,1.5807018280029297,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,95008096256.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,23,2271.680176|3.000000,1.5748238563537598,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,49204535296.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,24,2271.680176|3.000000,1.6073217391967773,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,51398975488.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,25,2271.680176|3.000000,1.5477502346038818,3.0,1921.671753|3.000000,2257.033447|7.000000,1735.973389|7.000000,7,20748.818359,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,26,2271.680176|3.000000,1.6169171333312988,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,19557017600.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,27,2271.680176|3.000000,1.5916380882263184,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,18756.960938,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,28,2271.680176|3.000000,1.4785680770874023,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,35956305920.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,29,2271.680176|3.000000,1.532716989517212,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,79392915456.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,30,2271.680176|3.000000,1.5569448471069336,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,1315951.625000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,31,2271.680176|3.000000,1.578732967376709,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,3945428992.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,32,2271.680176|3.000000,1.630981206893921,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,74493050880.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,33,2271.680176|3.000000,1.603882074356079,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,3913303040.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,34,2271.680176|3.000000,1.5979540348052979,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,45605617664.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,35,2271.680176|3.000000,1.5093886852264404,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,41518436352.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,36,2271.680176|3.000000,1.6031849384307861,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,38580867072.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,37,2271.680176|3.000000,1.5530166625976562,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,73654.898438,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,38,2271.680176|3.000000,1.5980169773101807,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,50272141312.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,39,2271.680176|3.000000,1.5765550136566162,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,68327559168.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,40,2271.680176|3.000000,1.6057400703430176,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,49927081984.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,41,2271.680176|3.000000,1.6231021881103516,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,1549.777954,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,42,2271.680176|3.000000,1.6168370246887207,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,16362101760.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,43,2271.680176|3.000000,1.6185307502746582,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,60889124864.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,44,2271.680176|3.000000,1.6129682064056396,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,7881186304.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,45,2271.680176|3.000000,1.5384597778320312,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,58841030656.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,46,2271.680176|3.000000,1.5804030895233154,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,974637568.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,47,2271.680176|3.000000,1.5849599838256836,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,3663.305664,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,48,2271.680176|3.000000,1.6414482593536377,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,63820619776.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,49,2271.680176|3.000000,1.5770959854125977,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,49600839680.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,50,2271.680176|3.000000,1.5829992294311523,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,13051147264.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,51,2271.680176|3.000000,1.6429088115692139,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,65263943680.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,52,2271.680176|3.000000,1.7165892124176025,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,49920638976.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,53,2271.680176|3.000000,1.6019229888916016,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,71557816320.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,54,2271.680176|3.000000,1.580988883972168,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,73046.820312,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,55,2271.680176|3.000000,1.5880968570709229,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,30082084864.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,56,2271.680176|3.000000,1.5666592121124268,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,57,2271.680176|3.000000,1.5924787521362305,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,12963249152.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,58,2271.680176|3.000000,1.5432689189910889,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,41678557184.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,59,2271.680176|3.000000,1.535470962524414,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,64565944320.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,60,2271.680176|3.000000,1.58604097366333,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,22241765376.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,61,2271.680176|3.000000,1.5996651649475098,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,31236001792.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,62,2271.680176|3.000000,1.5622131824493408,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,28478302208.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,63,2271.680176|3.000000,1.554206132888794,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,6796042752.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,64,2271.680176|3.000000,1.5732240676879883,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,46773579776.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,65,2271.680176|3.000000,1.5263371467590332,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,36397481984.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,66,2271.680176|3.000000,1.5785799026489258,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,3931125248.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,67,2271.680176|3.000000,1.5739681720733643,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,42673782784.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,68,2271.680176|3.000000,1.6132900714874268,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,11143246848.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,69,2271.680176|3.000000,1.5694751739501953,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,69658484736.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,70,2271.680176|3.000000,1.5886237621307373,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,54696259584.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,71,2271.680176|3.000000,1.5896389484405518,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,80587448320.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,72,2271.680176|3.000000,1.5183968544006348,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,65183555584.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,73,2271.680176|3.000000,1.5600292682647705,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,44852166656.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,74,2271.680176|3.000000,1.5312161445617676,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,72578990080.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,75,2271.680176|3.000000,1.5297918319702148,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,66301132800.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,76,2271.680176|3.000000,1.5522940158843994,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,75950243840.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,77,2271.680176|3.000000,1.6617531776428223,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,75639848960.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,78,2271.680176|3.000000,1.5281798839569092,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,70093455360.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,79,2271.680176|3.000000,1.598680019378662,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,42672001024.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,80,2271.680176|3.000000,1.6474308967590332,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,23598002176.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,81,2271.680176|3.000000,1.5766830444335938,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,28602462208.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,82,2271.680176|3.000000,1.5575878620147705,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,38693320.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,83,2271.680176|3.000000,1.5870919227600098,3.0,1921.671753|3.000000,2124.186279|7.000000,1883.097534|7.000000,7,8127624704.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,84,2271.680176|3.000000,1.5740540027618408,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,26623342592.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,85,2271.680176|3.000000,1.5533010959625244,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,63058849792.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,86,2271.680176|3.000000,1.6434590816497803,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,11638653952.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,87,2271.680176|3.000000,1.5901367664337158,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,41060798464.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,88,2271.680176|3.000000,1.6006650924682617,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,5467310592.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,89,2271.680176|3.000000,1.5407497882843018,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,5524623360.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,90,2271.680176|3.000000,1.6032371520996094,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,39878889472.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,91,2271.680176|3.000000,1.6982190608978271,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,64646684672.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,92,2271.680176|3.000000,1.563767910003662,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,49010651136.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,93,2271.680176|3.000000,1.6146008968353271,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,42775842816.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,94,2271.680176|3.000000,1.581833839416504,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,46186647552.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,95,2271.680176|3.000000,1.6173949241638184,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,81993785344.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,96,2271.680176|3.000000,1.8579747676849365,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,12942433280.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,97,2271.680176|3.000000,1.5593619346618652,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,54858960896.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,98,2271.680176|3.000000,2.2750182151794434,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,34496761856.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,99,2271.680176|3.000000,2.0579700469970703,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,6774747136.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,100,2271.680176|3.000000,1.5964691638946533,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,6774742528.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,101,2271.680176|3.000000,1.6201579570770264,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,42616598528.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,102,2271.680176|3.000000,1.6417138576507568,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,6087770624.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,103,2271.680176|3.000000,1.7055821418762207,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,33767772160.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,104,2271.680176|3.000000,1.644284963607788,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,80063832064.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,105,2271.680176|3.000000,1.6572420597076416,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,43204841472.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,106,2271.680176|3.000000,1.7032830715179443,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,49783906304.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,107,2271.680176|3.000000,1.589534044265747,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,44188422144.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,108,2271.680176|3.000000,1.863581895828247,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,4954159.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,109,2271.680176|3.000000,1.686556339263916,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,40406073344.000000,N/A,5
MOGP_GENERATIONAL,07d658da-f1ec-11f0-9cc4-6e001b3eef54,Toxicity,74,110,2271.680176|3.000000,1.6334011554718018,3.0,1921.671753|3.000000,2271.680176|3.000000,1921.671753|3.000000,3,10361981952.000000,N/A,5
