MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,0,9.558846|3.000000,1.0511901378631592,3.0,9.446724|3.000000,N/A,N/A,0,244536262656.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,12,4.507786|3.000000,1.187608003616333,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,74414637056.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,13,4.507786|3.000000,1.340142011642456,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,110236246016.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,14,4.507786|3.000000,1.3300840854644775,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,87277502464.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,15,4.507786|3.000000,1.2719149589538574,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,55753670656.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,16,4.507786|3.000000,1.3350310325622559,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,69408899072.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,17,4.507786|3.000000,1.4227938652038574,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,82157625344.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,18,4.507786|3.000000,1.490527868270874,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,105496887296.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,19,4.507786|3.000000,1.5432119369506836,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,73510436864.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,20,4.507786|3.000000,1.5671968460083008,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,70533267456.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,21,4.507786|3.000000,1.7058029174804688,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,61192413184.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,22,4.507786|3.000000,1.7053990364074707,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,43057373184.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,23,4.507786|3.000000,1.697131872177124,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,1225543.625000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,24,4.507786|3.000000,1.8372559547424316,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,63717679104.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,25,4.507786|3.000000,1.8421423435211182,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,103664656384.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,26,4.507786|3.000000,1.7960782051086426,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,135018463232.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,27,4.507786|3.000000,1.844905138015747,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,49937735680.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,28,4.507786|3.000000,1.9494171142578125,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,61221572608.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,29,4.507786|3.000000,1.9309849739074707,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,96437673984.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,30,4.507786|3.000000,1.9558777809143066,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,65740926976.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,31,4.507786|3.000000,1.987671136856079,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,32,4.507786|3.000000,1.9619512557983398,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,77368303616.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,33,4.507786|3.000000,1.9795329570770264,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,79885918208.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,34,4.507786|3.000000,2.079984188079834,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,96251691008.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,35,4.507786|3.000000,1.8446719646453857,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,82718498816.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,36,4.507786|3.000000,2.0528829097747803,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,99498745856.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,37,4.507786|3.000000,1.9340951442718506,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,116114259968.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,38,4.507786|3.000000,2.0314788818359375,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,115283558400.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,39,4.507786|3.000000,1.9704277515411377,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,87897350144.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,40,4.507786|3.000000,1.9857478141784668,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,95212273664.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,41,4.507786|3.000000,2.005601167678833,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,110046855168.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,42,4.507786|3.000000,2.0285286903381348,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,99581321216.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,43,4.507786|3.000000,2.015258312225342,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,112543948800.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,44,4.507786|3.000000,1.9791169166564941,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,104743067648.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,45,4.507786|3.000000,2.047679901123047,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,138032381952.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,46,4.507786|3.000000,1.9559056758880615,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,92814868480.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,47,4.507786|3.000000,2.050389051437378,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,120109359104.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,48,4.507786|3.000000,1.9638071060180664,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,100200914944.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,49,4.507786|3.000000,2.0024328231811523,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,96178667520.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,50,4.507786|3.000000,1.993177890777588,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,108211765248.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,51,4.507786|3.000000,1.9811139106750488,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,27337398272.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,52,4.507786|3.000000,2.0078349113464355,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,82525118464.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,53,4.507786|3.000000,1.916093349456787,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,74457079808.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,54,4.507786|3.000000,1.8813772201538086,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,74097287168.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,55,4.507786|3.000000,1.8764128684997559,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,127984689152.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,56,4.507786|3.000000,1.986250877380371,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,58589032448.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,57,4.507786|3.000000,2.0330700874328613,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,102320644096.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,58,4.507786|3.000000,1.9991888999938965,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,139445075968.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,59,4.507786|3.000000,1.9587600231170654,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,90788503552.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,60,4.507786|3.000000,1.9722678661346436,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,89606594560.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,61,4.507786|3.000000,1.974323034286499,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,62241140736.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,62,4.507786|3.000000,1.957172155380249,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,105348358144.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,63,4.507786|3.000000,1.9236419200897217,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,110949679104.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,64,4.507786|3.000000,1.9527480602264404,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,51413671936.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,65,4.507786|3.000000,2.002079963684082,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,83098550272.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,66,4.507786|3.000000,2.1119816303253174,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,99102449664.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,67,4.507786|3.000000,2.180605888366699,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,101112651776.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,68,4.507786|3.000000,1.9770679473876953,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,92850733056.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,69,4.507786|3.000000,2.062113046646118,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,106383466496.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,70,4.507786|3.000000,2.068372964859009,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,86304194560.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,71,4.507786|3.000000,2.036519765853882,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,79627337728.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,72,4.507786|3.000000,1.95536208152771,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,78652989440.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,73,4.507786|3.000000,1.991114854812622,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,108205694976.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,74,4.507786|3.000000,2.014943838119507,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,115424075776.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,75,4.507786|3.000000,2.053879976272583,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,118560374784.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,76,4.507786|3.000000,2.010411024093628,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,108401303552.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,77,4.507786|3.000000,2.00715708732605,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,94227316736.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,78,4.507786|3.000000,1.993690013885498,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,115367763968.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,79,4.507786|3.000000,2.1078860759735107,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,106199646208.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,80,4.507786|3.000000,2.0039732456207275,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,110396874752.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,81,4.507786|3.000000,2.09902286529541,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,64640921600.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,82,4.507786|3.000000,2.000476837158203,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,85361967104.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,83,4.507786|3.000000,2.000892162322998,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,86305431552.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,84,4.507786|3.000000,1.9293920993804932,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,43187601408.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,85,4.507786|3.000000,2.007740020751953,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,84133560320.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,86,4.507786|3.000000,1.9457509517669678,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,152552177664.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,87,4.507786|3.000000,1.8842418193817139,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,59412316160.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,88,4.507786|3.000000,1.9052989482879639,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,85693603840.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,89,4.507786|3.000000,1.8880560398101807,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,87565713408.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,90,4.507786|3.000000,1.8104372024536133,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,113553883136.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,91,4.507786|3.000000,1.866736888885498,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,93166813184.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,92,4.507786|3.000000,1.8447458744049072,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,111101566976.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,93,4.507786|3.000000,1.7502007484436035,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,61240729600.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,94,4.507786|3.000000,1.9122731685638428,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,120907563008.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,95,4.507786|3.000000,1.8989620208740234,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,161311358976.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,96,4.507786|3.000000,1.876903772354126,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,98361982976.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,97,4.507786|3.000000,1.9254848957061768,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,79625150464.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,98,4.507786|3.000000,1.9686646461486816,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,70533275648.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,99,4.507786|3.000000,1.9520809650421143,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,76752281600.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,100,4.507786|3.000000,2.026499032974243,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,127569035264.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,101,4.507786|3.000000,1.9331750869750977,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,93275824128.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,102,4.507786|3.000000,2.0899980068206787,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,90157056000.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,103,4.507786|3.000000,1.980666160583496,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,90431799296.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,104,4.507786|3.000000,2.0396711826324463,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,116415045632.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,105,4.507786|3.000000,2.010859966278076,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,123106312192.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,106,4.507786|3.000000,1.9651870727539062,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,86276833280.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,107,4.507786|3.000000,1.9013729095458984,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,65782763520.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,108,4.507786|3.000000,1.946366310119629,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,86276571136.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,109,4.507786|3.000000,2.0435738563537598,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,81457684480.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,110,4.507786|3.000000,1.9796431064605713,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,116297072640.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,111,4.507786|3.000000,1.8736121654510498,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,103224377344.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,112,4.507786|3.000000,1.9247651100158691,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,110371938304.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,113,4.507786|3.000000,1.8645408153533936,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,109851992064.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,114,4.507786|3.000000,1.9807190895080566,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,94920040448.000000,N/A,5
MOGP_GENERATIONAL,49b6d304-ed7f-11f0-ad75-6e001b3eef54,Cooling,74,115,4.507786|3.000000,2.0531208515167236,3.0,4.636782|3.000000,4.507786|3.000000,4.636782|3.000000,3,82418163712.000000,N/A,5
