MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,0,9.524962|3.000000,0.9373550415039062,3.0,9.525956|3.000000,N/A,N/A,0,244556496896.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,11,4.497596|3.000000,0.02158188819885254,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,105371541504.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,12,4.491078|9.000000,0.020014047622680664,9.0,4.652032|9.000000,4.491078|9.000000,4.652032|9.000000,9,114495758336.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,13,4.491078|9.000000,0.0243990421295166,9.0,4.652032|9.000000,4.491078|9.000000,4.652032|9.000000,9,117733105664.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,14,4.437205|9.000000,0.016849994659423828,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,93850558464.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,15,4.437205|9.000000,0.01630091667175293,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,49999851520.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,16,4.437205|9.000000,0.02639484405517578,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,113965277184.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,17,4.437205|9.000000,0.02147197723388672,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,93013491712.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,18,4.437205|9.000000,0.01656031608581543,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,70533677056.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,19,4.437205|9.000000,0.015919923782348633,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,70533390336.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,20,4.437205|9.000000,0.023534774780273438,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,86277144576.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,21,4.437205|9.000000,0.016425132751464844,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,82894725120.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,22,4.437205|9.000000,0.023552894592285156,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,95530688512.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,23,4.437205|9.000000,0.015446901321411133,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,93826408448.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,24,4.437205|9.000000,0.016699790954589844,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,94010351616.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,25,4.437205|9.000000,0.019068002700805664,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,89821184000.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,26,4.437205|9.000000,0.017546892166137695,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,126427299840.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,27,4.437205|9.000000,0.019561290740966797,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,55792222208.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,28,4.437205|9.000000,0.015526771545410156,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,72470372352.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,29,4.437205|9.000000,0.015790939331054688,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,82844237824.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,30,4.437205|9.000000,0.015420913696289062,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,82583281664.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,31,4.437205|9.000000,0.02300882339477539,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,70533685248.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,32,4.437205|9.000000,0.01612067222595215,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,65952333824.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,33,4.437205|9.000000,0.016234159469604492,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,100955234304.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,34,4.437205|9.000000,0.02307581901550293,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,149702967296.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,35,4.437205|9.000000,0.017506122589111328,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,82583576576.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,36,4.437205|9.000000,0.03261399269104004,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,63050280960.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,37,4.437205|9.000000,0.01661396026611328,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,97637007360.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,38,4.437205|9.000000,0.015743017196655273,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,113689231360.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,39,4.437205|9.000000,0.015534162521362305,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,86277160960.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,40,4.437205|9.000000,0.01584005355834961,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,136929255424.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,41,4.437205|9.000000,0.015809059143066406,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,81312579584.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,42,4.437205|9.000000,0.09117817878723145,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,111243288576.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,43,4.437205|9.000000,0.01691293716430664,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,82583912448.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,44,4.437205|9.000000,0.015694141387939453,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,135247642624.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,45,4.437205|9.000000,0.01601719856262207,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,99497500672.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,46,4.437205|9.000000,0.0298919677734375,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,112611860480.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,47,4.437205|9.000000,0.023595809936523438,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,56717033472.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,48,4.437205|9.000000,0.02421402931213379,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,106913644544.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,49,4.437205|9.000000,0.024720191955566406,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,78720876544.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,50,4.437205|9.000000,0.01789689064025879,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,110785077248.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,51,4.437205|9.000000,0.01540374755859375,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,9061423104.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,52,4.437205|9.000000,0.023380041122436523,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,96279453696.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,53,4.437205|9.000000,0.023938894271850586,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,90272481280.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,54,4.437205|9.000000,0.023824214935302734,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,83479470080.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,55,4.437205|9.000000,0.017549991607666016,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,79713632256.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,56,4.437205|9.000000,0.015608787536621094,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,86277169152.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,57,4.437205|9.000000,0.017300844192504883,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,117013684224.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,58,4.437205|9.000000,0.015880107879638672,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,65952350208.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,59,4.437205|9.000000,0.0227510929107666,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,120225054720.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,60,4.437205|9.000000,0.01596522331237793,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,86719979520.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,61,4.437205|9.000000,0.020079851150512695,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,82584502272.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,62,4.437205|9.000000,0.01640605926513672,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,82618376192.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,63,4.437205|9.000000,0.016284942626953125,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,105072271360.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,64,4.437205|9.000000,0.018536090850830078,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,74868998144.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,65,4.437205|9.000000,0.022855281829833984,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,110407090176.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,66,4.437205|9.000000,0.016437768936157227,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,96107175936.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,67,4.437205|9.000000,0.017017841339111328,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,111528452096.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,68,4.437205|9.000000,0.022576093673706055,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,104823119872.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,69,4.437205|9.000000,0.018754243850708008,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,87631601664.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,70,4.437205|9.000000,0.015720844268798828,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,70533685248.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,71,4.437205|9.000000,0.015725135803222656,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,135010607104.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,72,4.437205|9.000000,0.023410797119140625,9.0,4.564015|9.000000,4.437205|9.000000,4.564015|9.000000,9,106284318720.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,73,4.289867|9.000000,0.022311925888061523,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,49940492288.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,74,4.289867|9.000000,0.016693830490112305,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,125013196800.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,75,4.289867|9.000000,0.01698613166809082,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,99123003392.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,76,4.289867|9.000000,0.01599907875061035,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,48282517504.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,77,4.289867|9.000000,0.017368078231811523,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,133273968640.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,78,4.289867|9.000000,0.016980886459350586,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,46566535168.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,79,4.289867|9.000000,0.022912979125976562,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,109643767808.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,80,4.289867|9.000000,0.022719144821166992,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,76796379136.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,81,4.289867|9.000000,0.016448974609375,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,99496321024.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,82,4.289867|9.000000,0.01512598991394043,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,82644279296.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,83,4.289867|9.000000,0.022800922393798828,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,66313703424.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,84,4.289867|9.000000,0.021729707717895508,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,115319816192.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,85,4.289867|9.000000,0.016646862030029297,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,108495085568.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,86,4.289867|9.000000,0.017335176467895508,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,96240197632.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,87,4.289867|9.000000,0.016282081604003906,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,70533685248.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,88,4.289867|9.000000,0.01554107666015625,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,65995350016.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,89,4.289867|9.000000,0.02267599105834961,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,139999428608.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,90,4.289867|9.000000,0.01673603057861328,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,110911815680.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,91,4.289867|9.000000,0.015626192092895508,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,121780051968.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,92,4.289867|9.000000,0.01920318603515625,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,93840629760.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,93,4.289867|9.000000,0.022589921951293945,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,42107379712.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,94,4.289867|9.000000,0.01658487319946289,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,95812157440.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,95,4.289867|9.000000,0.016902923583984375,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,116949073920.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,96,4.289867|9.000000,0.015661954879760742,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,103312023552.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,97,4.289867|9.000000,0.022709131240844727,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,82565349376.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,98,4.289867|9.000000,0.023437023162841797,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,86304268288.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,99,4.289867|9.000000,0.016696929931640625,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,69073846272.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,100,4.289867|9.000000,0.022980928421020508,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,87082442752.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,101,4.289867|9.000000,0.019876956939697266,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,83499606016.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,102,4.289867|9.000000,0.016113996505737305,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,86276513792.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,103,4.289867|9.000000,0.023698806762695312,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,86277152768.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,104,4.289867|9.000000,0.0160980224609375,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,135029055488.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,105,4.289867|9.000000,0.017061233520507812,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,108410511360.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,106,4.289867|9.000000,0.01629781723022461,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,105375473664.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,107,4.289867|9.000000,0.014744281768798828,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,1598782.500000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,108,4.289867|9.000000,0.015372037887573242,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,49937473536.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,109,4.289867|9.000000,0.0227968692779541,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,99497664512.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,110,4.289867|9.000000,0.018158912658691406,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,118505103360.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,111,4.289867|9.000000,0.016279935836791992,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,9887653888.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,112,4.289867|9.000000,0.016726016998291016,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,124687106048.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,113,4.289867|9.000000,0.01509404182434082,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,98029805568.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,114,4.289867|9.000000,0.015763044357299805,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,94896250880.000000,N/A,5
MOGP_GENERATIONAL,553b0fae-f1a0-11f0-b908-6e001b3eef54,Cooling,74,115,4.289867|9.000000,0.015900135040283203,9.0,4.416873|9.000000,4.289867|9.000000,4.416873|9.000000,9,82586124288.000000,N/A,5
