MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000|0.000000|0.000000,1.4977312088012695,3.0,9.354012|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244767653888.000000,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,13,9.552454|3.000000|0.000000|0.000000|0.000000,19.10139298439026,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,14,9.552454|3.000000|0.000000|0.000000|0.000000,19.104180097579956,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,15,9.552454|3.000000|0.000000|0.000000|0.000000,19.097529888153076,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,16,9.552454|3.000000|0.000000|0.000000|0.000000,18.8460590839386,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,17,9.552454|3.000000|0.000000|0.000000|0.000000,19.621956825256348,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,18,9.552454|3.000000|0.000000|0.000000|0.000000,19.16827392578125,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,19,9.552454|3.000000|0.000000|0.000000|0.000000,19.616293907165527,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,20,9.552454|3.000000|0.000000|0.000000|0.000000,18.758848905563354,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,21,9.552454|3.000000|0.000000|0.000000|0.000000,19.6248300075531,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,22,9.552454|3.000000|0.000000|0.000000|0.000000,19.450535774230957,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,23,9.552454|3.000000|0.000000|0.000000|0.000000,19.033139944076538,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,24,9.552454|3.000000|0.000000|0.000000|0.000000,19.14606213569641,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,25,9.552454|3.000000|0.000000|0.000000|0.000000,19.25068998336792,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,26,9.552454|3.000000|0.000000|0.000000|0.000000,19.526001930236816,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,27,9.552454|3.000000|0.000000|0.000000|0.000000,19.11153221130371,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,28,9.552454|3.000000|0.000000|0.000000|0.000000,19.746001958847046,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,29,9.552454|3.000000|0.000000|0.000000|0.000000,20.621088981628418,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,30,9.552454|3.000000|0.000000|0.000000|0.000000,20.055426836013794,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,31,9.552454|3.000000|0.000000|0.000000|0.000000,20.574339151382446,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,32,9.552454|3.000000|0.000000|0.000000|0.000000,21.11186194419861,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,33,9.552454|3.000000|0.000000|0.000000|0.000000,20.77459406852722,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,34,9.552454|3.000000|0.000000|0.000000|0.000000,20.04854989051819,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,35,9.552454|3.000000|0.000000|0.000000|0.000000,21.376957178115845,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,36,9.552454|3.000000|0.000000|0.000000|0.000000,22.078614950180054,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,37,9.552454|3.000000|0.000000|0.000000|0.000000,18.727726936340332,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,38,9.552454|3.000000|0.000000|0.000000|0.000000,19.186287879943848,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,39,9.552454|3.000000|0.000000|0.000000|0.000000,19.0636990070343,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,40,9.552454|3.000000|0.000000|0.000000|0.000000,18.83500599861145,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,41,9.552454|3.000000|0.000000|0.000000|0.000000,18.8047091960907,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,42,9.552454|3.000000|0.000000|0.000000|0.000000,19.122591018676758,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,43,9.552454|3.000000|0.000000|0.000000|0.000000,18.736369848251343,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,44,9.552454|3.000000|0.000000|0.000000|0.000000,19.01549220085144,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,45,9.552454|3.000000|0.000000|0.000000|0.000000,18.653648853302002,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,46,9.552454|3.000000|0.000000|0.000000|0.000000,18.90629005432129,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,47,9.552454|3.000000|0.000000|0.000000|0.000000,18.907044172286987,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,48,9.552454|3.000000|0.000000|0.000000|0.000000,18.82523798942566,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,49,9.552454|3.000000|0.000000|0.000000|0.000000,18.898909330368042,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,50,9.552454|3.000000|0.000000|0.000000|0.000000,19.421685934066772,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,51,9.552454|3.000000|0.000000|0.000000|0.000000,19.12199091911316,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,52,9.552454|3.000000|0.000000|0.000000|0.000000,17.305627822875977,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,53,9.552454|3.000000|0.000000|0.000000|0.000000,19.161697149276733,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,54,9.552454|3.000000|0.000000|0.000000|0.000000,19.34097695350647,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,55,9.552454|3.000000|0.000000|0.000000|0.000000,19.123488903045654,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,56,9.552454|3.000000|0.000000|0.000000|0.000000,19.417797803878784,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,57,9.552454|3.000000|0.000000|0.000000|0.000000,19.76737403869629,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,58,9.552454|3.000000|0.000000|0.000000|0.000000,19.427448749542236,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,59,9.552454|3.000000|0.000000|0.000000|0.000000,19.515387058258057,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,60,9.552454|3.000000|0.000000|0.000000|0.000000,19.699492931365967,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,61,9.552454|3.000000|0.000000|0.000000|0.000000,19.626389980316162,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,62,9.552454|3.000000|0.000000|0.000000|0.000000,19.983363151550293,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,63,9.552454|3.000000|0.000000|0.000000|0.000000,19.635207891464233,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,64,9.552454|3.000000|0.000000|0.000000|0.000000,19.66653323173523,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,65,9.552454|3.000000|0.000000|0.000000|0.000000,19.74627685546875,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,66,9.552454|3.000000|0.000000|0.000000|0.000000,19.831510066986084,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,67,9.552454|3.000000|0.000000|0.000000|0.000000,19.126725912094116,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,68,9.552454|3.000000|0.000000|0.000000|0.000000,19.569139003753662,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,69,9.552454|3.000000|0.000000|0.000000|0.000000,19.64669704437256,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,70,9.552454|3.000000|0.000000|0.000000|0.000000,19.47395920753479,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,71,9.552454|3.000000|0.000000|0.000000|0.000000,19.329280853271484,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,72,9.552454|3.000000|0.000000|0.000000|0.000000,19.63063073158264,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,73,9.552454|3.000000|0.000000|0.000000|0.000000,19.772873163223267,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,74,9.552454|3.000000|0.000000|0.000000|0.000000,19.734618186950684,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,75,9.552454|3.000000|0.000000|0.000000|0.000000,19.72953701019287,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,76,9.552454|3.000000|0.000000|0.000000|0.000000,19.68933391571045,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,77,9.552454|3.000000|0.000000|0.000000|0.000000,19.914398908615112,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,78,9.552454|3.000000|0.000000|0.000000|0.000000,19.742326021194458,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
MOGP_NSGAII,01c98cec-ec19-11f0-9ef1-6e001b3eef54,Cooling,74,79,9.552454|3.000000|0.000000|0.000000|0.000000,19.441657066345215,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,4.206675|7.000000|3.000000|0.000000|0.000000,3.961173|7.000000|3.000000|0.000000|0.000000,7,0.514624,N/A,5
