MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,78,4.565099|3.000000|1.000000|0.000000|0.000000,0.06597304344177246,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,92189335552.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,79,4.565099|3.000000|1.000000|0.000000|0.000000,0.06736230850219727,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,118809649152.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,80,4.565099|3.000000|1.000000|0.000000|0.000000,0.06541204452514648,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,81,4.565099|3.000000|1.000000|0.000000|0.000000,0.06599164009094238,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,92904538112.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,82,4.565099|3.000000|1.000000|0.000000|0.000000,0.06556892395019531,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,109718740992.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,83,4.565099|3.000000|1.000000|0.000000|0.000000,0.0663299560546875,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,84,4.565099|3.000000|1.000000|0.000000|0.000000,0.06645894050598145,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,89734709248.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,85,4.565099|3.000000|1.000000|0.000000|0.000000,0.06506896018981934,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,80130129920.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,86,4.565099|3.000000|1.000000|0.000000|0.000000,0.06516647338867188,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,57099382784.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,87,4.565099|3.000000|1.000000|0.000000|0.000000,0.06484842300415039,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,86618193920.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,88,4.565099|3.000000|1.000000|0.000000|0.000000,0.06637358665466309,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,49551396864.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,89,4.565099|3.000000|1.000000|0.000000|0.000000,0.106903076171875,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,90,4.565099|3.000000|1.000000|0.000000|0.000000,0.06541180610656738,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,21804.220703,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,91,4.565099|3.000000|1.000000|0.000000|0.000000,0.06630277633666992,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,79769141248.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,92,4.565099|3.000000|1.000000|0.000000|0.000000,0.0665583610534668,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,60022349824.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,93,4.565099|3.000000|1.000000|0.000000|0.000000,0.06649327278137207,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,78839881728.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,94,4.565099|3.000000|1.000000|0.000000|0.000000,0.06809401512145996,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,126685806592.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,95,4.565099|3.000000|1.000000|0.000000|0.000000,0.06578636169433594,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,66057981952.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,96,4.565099|3.000000|1.000000|0.000000|0.000000,0.06614494323730469,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,89213337600.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,97,4.565099|3.000000|1.000000|0.000000|0.000000,0.0661478042602539,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,70873407488.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,98,4.565099|3.000000|1.000000|0.000000|0.000000,0.06704092025756836,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,99,4.565099|3.000000|1.000000|0.000000|0.000000,0.0654911994934082,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,108717424640.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,100,4.565099|3.000000|1.000000|0.000000|0.000000,0.0662226676940918,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,69856608256.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,101,4.565099|3.000000|1.000000|0.000000|0.000000,0.06652021408081055,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,54248349696.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,102,4.565099|3.000000|1.000000|0.000000|0.000000,0.06484723091125488,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,103,4.565099|3.000000|1.000000|0.000000|0.000000,0.06586432456970215,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,99498729472.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,104,4.565099|3.000000|1.000000|0.000000|0.000000,0.06705331802368164,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,123791941632.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,105,4.565099|3.000000|1.000000|0.000000|0.000000,0.0665292739868164,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,88991203328.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,106,4.565099|3.000000|1.000000|0.000000|0.000000,0.06665515899658203,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,130582257664.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,107,4.565099|3.000000|1.000000|0.000000|0.000000,0.06597065925598145,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,86277152768.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,108,4.565099|3.000000|1.000000|0.000000|0.000000,0.06583929061889648,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,109,4.565099|3.000000|1.000000|0.000000|0.000000,0.06669044494628906,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,110,4.565099|3.000000|1.000000|0.000000|0.000000,0.06542611122131348,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,72967102464.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,111,4.565099|3.000000|1.000000|0.000000|0.000000,0.06518220901489258,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,120396775424.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,112,4.565099|3.000000|1.000000|0.000000|0.000000,0.06533050537109375,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,110438498304.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,113,4.565099|3.000000|1.000000|0.000000|0.000000,0.06545209884643555,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,78893195264.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,114,4.565099|3.000000|1.000000|0.000000|0.000000,0.0658729076385498,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,106717503488.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,115,4.565099|3.000000|1.000000|0.000000|0.000000,0.06583523750305176,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,93759930368.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,116,4.565099|3.000000|1.000000|0.000000|0.000000,0.06778836250305176,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,93142761472.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,117,4.565099|3.000000|1.000000|0.000000|0.000000,0.06608319282531738,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,70958211072.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,118,4.565099|3.000000|1.000000|0.000000|0.000000,0.06463384628295898,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,97581703168.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,119,4.565099|3.000000|1.000000|0.000000|0.000000,0.06608009338378906,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,99498450944.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,120,4.565099|3.000000|1.000000|0.000000|0.000000,0.06719064712524414,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,90529038336.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,121,4.565099|3.000000|1.000000|0.000000|0.000000,0.06456589698791504,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,122,4.565099|3.000000|1.000000|0.000000|0.000000,0.06704330444335938,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,55775784960.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,123,4.565099|3.000000|1.000000|0.000000|0.000000,0.06569027900695801,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,121552486400.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,124,4.565099|3.000000|1.000000|0.000000|0.000000,0.06692051887512207,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,114354233344.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,125,4.565099|3.000000|1.000000|0.000000|0.000000,0.06546282768249512,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,39442280448.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,126,4.565099|3.000000|1.000000|0.000000|0.000000,0.06663751602172852,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,127,4.565099|3.000000|1.000000|0.000000|0.000000,0.06644415855407715,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,61188435968.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,128,4.565099|3.000000|1.000000|0.000000|0.000000,0.06656837463378906,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,59860082688.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,129,4.565099|3.000000|1.000000|0.000000|0.000000,0.06569242477416992,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,53035720704.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,130,4.565099|3.000000|1.000000|0.000000|0.000000,0.06610918045043945,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,70533644288.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,131,4.565099|3.000000|1.000000|0.000000|0.000000,0.06582093238830566,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,55187247104.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,132,4.565099|3.000000|1.000000|0.000000|0.000000,0.0652620792388916,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,99864346624.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,133,4.565099|3.000000|1.000000|0.000000|0.000000,0.06801581382751465,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,124692054016.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,134,4.565099|3.000000|1.000000|0.000000|0.000000,0.06520199775695801,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,5654965.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,135,4.565099|3.000000|1.000000|0.000000|0.000000,0.06469154357910156,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,54214684672.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,136,4.565099|3.000000|1.000000|0.000000|0.000000,0.06569480895996094,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,111100690432.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,137,4.565099|3.000000|1.000000|0.000000|0.000000,0.06617975234985352,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,101827461120.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,138,4.565099|3.000000|1.000000|0.000000|0.000000,0.06539011001586914,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,113905901568.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,139,4.565099|3.000000|1.000000|0.000000|0.000000,0.06725454330444336,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,150931537920.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,140,4.565099|3.000000|1.000000|0.000000|0.000000,0.06615805625915527,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,74457071616.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,141,4.565099|3.000000|1.000000|0.000000|0.000000,0.06695151329040527,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,97637523456.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,142,4.565099|3.000000|1.000000|0.000000|0.000000,0.06607270240783691,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,143,4.565099|3.000000|1.000000|0.000000|0.000000,0.06668615341186523,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,103743266816.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,144,4.565099|3.000000|1.000000|0.000000|0.000000,0.06619119644165039,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,55810916352.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,145,4.565099|3.000000|1.000000|0.000000|0.000000,0.0651998519897461,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,93142196224.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,146,4.565099|3.000000|1.000000|0.000000|0.000000,0.06623554229736328,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,61182971904.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,147,4.565099|3.000000|1.000000|0.000000|0.000000,0.06653404235839844,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,74417594368.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,148,4.565099|3.000000|1.000000|0.000000|0.000000,0.06631255149841309,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,45139984384.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,149,4.565099|3.000000|1.000000|0.000000|0.000000,0.06570696830749512,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,107946090496.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,150,4.565099|3.000000|1.000000|0.000000|0.000000,0.06644988059997559,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,151,4.565099|3.000000|1.000000|0.000000|0.000000,0.06627440452575684,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,152,4.565099|3.000000|1.000000|0.000000|0.000000,0.06596684455871582,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,92072230912.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,153,4.565099|3.000000|1.000000|0.000000|0.000000,0.06701231002807617,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,154,4.565099|3.000000|1.000000|0.000000|0.000000,0.06529569625854492,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,7824c2b2-1432-11f1-9378-303ea725c124,Cooling,74,155,4.565099|3.000000|1.000000|0.000000|0.000000,0.06597161293029785,3.0,4.504544|3.000000|1.000000|0.000000|0.000000,4.565099|3.000000|1.000000|0.000000|0.000000,4.504544|3.000000|1.000000|0.000000|0.000000,3,102551175168.000000,N/A,2,5
