MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.595319|3.000000,1.0002410411834717,3.0,9.360374|3.000000,N/A,N/A,0,244276576256.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,33,4.577525|3.000000,0.015977859497070312,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,110480089088.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,34,4.577525|3.000000,0.02690911293029785,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,90791952384.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,35,4.577525|3.000000,0.032608985900878906,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,86304612352.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,36,4.577525|3.000000,0.016876935958862305,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,70533267456.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,37,4.577525|3.000000,0.017663002014160156,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,118827180032.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,38,4.577525|3.000000,0.024745941162109375,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,99497590784.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,39,4.577525|3.000000,0.022633790969848633,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,34234564608.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,40,4.577525|3.000000,0.016401052474975586,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,121552437248.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,41,4.577525|3.000000,0.02741217613220215,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,108946333696.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,42,4.577525|3.000000,0.021158933639526367,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,69581037568.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,43,4.577525|3.000000,0.01669025421142578,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,99837313024.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,44,4.577525|3.000000,0.01581740379333496,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,99619397632.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,45,4.577525|3.000000,0.018107175827026367,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,151077109760.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,46,4.577525|3.000000,0.017235994338989258,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,47,4.577525|3.000000,0.016473770141601562,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,56690839552.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,48,4.577525|3.000000,0.024374008178710938,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,105609707520.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.584749|3.000000,0.025647878646850586,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,101963849728.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.584749|3.000000,0.017524242401123047,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,102195691520.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.584749|3.000000,0.015593767166137695,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,75207278592.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.584749|3.000000,0.017901182174682617,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,108122914816.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.584749|3.000000,0.025925874710083008,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,79779807232.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.584749|3.000000,0.015323877334594727,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,93140795392.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.584749|3.000000,0.01598381996154785,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,98102763520.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.584749|3.000000,0.016438961029052734,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,70620913664.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.584749|3.000000,0.016281843185424805,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,94044815360.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.584749|3.000000,0.01610088348388672,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,86277939200.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.584749|3.000000,0.02350902557373047,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,70574391296.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.584749|3.000000,0.016048908233642578,3.0,9.354374|3.000000,7.756802|7.000000,7.665892|7.000000,7,98799484928.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.584749|3.000000,0.017097949981689453,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,73825075200.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.584749|3.000000,0.020804882049560547,3.0,9.354374|3.000000,8.450968|7.000000,8.224045|7.000000,7,113682948096.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.584749|3.000000,0.027942180633544922,3.0,9.354374|3.000000,8.450968|7.000000,8.224045|7.000000,7,100188971008.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.584749|3.000000,0.016960859298706055,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,85697241088.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.584749|3.000000,0.022953033447265625,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,78634352640.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.584749|3.000000,0.016336917877197266,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,118411837440.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.584749|3.000000,0.02432703971862793,3.0,9.354374|3.000000,7.756802|7.000000,7.665892|7.000000,7,139510464512.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.584749|3.000000,0.015285015106201172,3.0,9.354374|3.000000,8.383479|23.000000,8.635926|23.000000,23,96291512320.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.584749|3.000000,0.023524999618530273,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,110799200256.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.584749|3.000000,0.0160369873046875,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,112708206592.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.584749|3.000000,0.016292095184326172,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,99521978368.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.584749|3.000000,0.017041921615600586,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,130903900160.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.584749|3.000000,0.016507863998413086,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,108970786816.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.584749|3.000000,0.016579151153564453,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,60152979456.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.584749|3.000000,0.023379087448120117,3.0,9.354374|3.000000,7.756802|7.000000,7.665892|7.000000,7,99135627264.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.584749|3.000000,0.016398906707763672,3.0,9.354374|3.000000,7.756802|7.000000,7.665892|7.000000,7,91205115904.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.584749|3.000000,0.01831817626953125,3.0,9.354374|3.000000,7.756802|7.000000,7.665892|7.000000,7,125924646912.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.584749|3.000000,0.017774105072021484,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,81070399488.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.584749|3.000000,0.01743006706237793,3.0,9.354374|3.000000,8.450968|7.000000,8.224045|7.000000,7,84654940160.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.584749|3.000000,0.025578022003173828,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,91401052160.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.584749|3.000000,0.030255794525146484,3.0,9.354374|3.000000,9.182249|7.000000,8.902134|7.000000,7,86278619136.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.584749|3.000000,0.019497156143188477,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,82362859520.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.584749|3.000000,0.0168302059173584,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,85816123392.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.584749|3.000000,0.01798391342163086,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,105411821568.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.584749|3.000000,0.01743602752685547,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,121549905920.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.584749|3.000000,0.024918079376220703,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,82855788544.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.584749|3.000000,0.015777111053466797,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,86276685824.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.584749|3.000000,0.015095949172973633,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,49999405056.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.584749|3.000000,0.016604900360107422,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,139999985664.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.584749|3.000000,0.016077041625976562,3.0,9.354374|3.000000,7.756802|7.000000,7.665892|7.000000,7,86029983744.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.584749|3.000000,0.016556978225708008,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,121792987136.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.584749|3.000000,0.025175809860229492,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,93796753408.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.584749|3.000000,0.014809846878051758,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,64892444672.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.584749|3.000000,0.02080512046813965,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,96286564352.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.584749|3.000000,0.024524211883544922,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,137285017600.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.584749|3.000000,0.01996612548828125,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,96131391488.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.584749|3.000000,0.017045974731445312,3.0,9.354374|3.000000,9.166245|11.000000,8.972355|11.000000,11,99497975808.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.584749|3.000000,0.03651595115661621,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,92503851008.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.584749|3.000000,0.023366212844848633,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,99516465152.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.584749|3.000000,0.017489910125732422,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,77445062656.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.584749|3.000000,0.025066614151000977,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,102391373824.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.584749|3.000000,0.029538869857788086,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,84990730240.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.584749|3.000000,0.021983861923217773,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,113792688128.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.584749|3.000000,0.017124652862548828,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,100335394816.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.584749|3.000000,0.01847696304321289,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,78695546880.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.584749|3.000000,0.01551675796508789,3.0,9.354374|3.000000,8.450968|7.000000,8.224045|7.000000,7,83250495488.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.584749|3.000000,0.02025604248046875,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,60993597440.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.584749|3.000000,0.015549182891845703,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,59110391808.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.584749|3.000000,0.024466991424560547,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,111102410752.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.584749|3.000000,0.01676797866821289,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,98447736832.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.584749|3.000000,0.01713395118713379,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,120985329664.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.584749|3.000000,0.017079830169677734,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,94649147392.000000,N/A,5
MOGP_GENERATIONAL,227b8b64-f0d5-11f0-b3ac-6e001b3eef54,Cooling,74,113,9.584749|3.000000,0.016908884048461914,3.0,9.354374|3.000000,9.584749|3.000000,9.354374|3.000000,3,106576601088.000000,N/A,5
