MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,0,2036.470093|15.000000,1.5765740871429443,15.0,2443.036377|15.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,45,1988.828125|7.000000,0.027538299560546875,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,54775312384.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,46,1988.828125|7.000000,0.0300142765045166,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,14606317568.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,47,1988.828125|7.000000,0.030096769332885742,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,55676870656.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,48,1988.828125|7.000000,0.030636072158813477,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,7822806528.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,49,1988.828125|7.000000,0.031333208084106445,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,64698847232.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,50,1988.828125|7.000000,0.031625986099243164,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,271358816.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,51,1988.828125|7.000000,0.031209230422973633,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,50229116928.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,52,1988.828125|7.000000,0.03664898872375488,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,29118808064.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,53,1988.828125|7.000000,0.03587198257446289,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,11049687040.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,54,1988.828125|7.000000,0.026584863662719727,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,55139291136.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,55,1988.828125|7.000000,0.03307795524597168,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,28664395776.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,56,1988.828125|7.000000,0.03430461883544922,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,36061356032.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,57,1988.828125|7.000000,0.03460812568664551,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,112596.625000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,58,1988.828125|7.000000,0.030579090118408203,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,56702214144.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,59,1988.828125|7.000000,0.029453754425048828,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,58357080064.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,60,1988.828125|7.000000,0.0328068733215332,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,194736.171875,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,61,1988.828125|7.000000,0.031761884689331055,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,35321573376.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,62,1988.828125|7.000000,0.03305315971374512,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,34097127424.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,63,1988.828125|7.000000,0.023307085037231445,7.0,2423.556641|7.000000,1988.828125|7.000000,2423.556641|7.000000,7,38356107264.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,64,1979.645508|7.000000,0.03152012825012207,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,18078482432.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,65,1979.645508|7.000000,0.025828838348388672,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,43703361536.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,66,1979.645508|7.000000,0.028390884399414062,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,46186774528.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,67,1979.645508|7.000000,0.03754687309265137,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,46705426432.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,68,1979.645508|7.000000,0.0365138053894043,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,33994614784.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,69,1979.645508|7.000000,0.029413223266601562,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,67213500416.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,70,1979.645508|7.000000,0.0297548770904541,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,52715986944.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,71,1979.645508|7.000000,0.04353499412536621,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,72994693120.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,72,1979.645508|7.000000,0.03458213806152344,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,38214.398438,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,73,1979.645508|7.000000,0.03034687042236328,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,26494928896.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,74,1979.645508|7.000000,0.03603076934814453,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,75057528832.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,75,1979.645508|7.000000,0.0265500545501709,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,66859200512.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,76,1979.645508|7.000000,0.025112628936767578,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,49937473536.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,77,1979.645508|7.000000,0.029119253158569336,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,16966052864.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,78,1979.645508|7.000000,0.02973794937133789,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,37117239296.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,79,1979.645508|7.000000,0.02754521369934082,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,48316215296.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,80,1979.645508|7.000000,0.03267812728881836,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,49784037376.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,81,1979.645508|7.000000,0.03760194778442383,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,1770045568.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,82,1979.645508|7.000000,0.0390629768371582,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,20597719040.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,83,1979.645508|7.000000,0.0283660888671875,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,70354911232.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,84,1979.645508|7.000000,0.03571820259094238,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,63549186048.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,85,1979.645508|7.000000,0.034418344497680664,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,41726136320.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,86,1979.645508|7.000000,0.03225207328796387,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,49784111104.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,87,1979.645508|7.000000,0.08695077896118164,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,5532758528.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,88,1979.645508|7.000000,0.028230905532836914,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,60266196992.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,89,1979.645508|7.000000,0.030156850814819336,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,70001860608.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,90,1979.645508|7.000000,0.02909684181213379,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,44624187392.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,91,1979.645508|7.000000,0.042771339416503906,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,65829871616.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,92,1979.645508|7.000000,0.03699612617492676,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,68126511104.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,93,1979.645508|7.000000,0.03480982780456543,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,5531559936.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,94,1979.645508|7.000000,0.03154397010803223,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,69482962944.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,95,1979.645508|7.000000,0.028203964233398438,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,43702956032.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,96,1979.645508|7.000000,0.03232598304748535,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,21405378560.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,97,1979.645508|7.000000,0.03143191337585449,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,76818481152.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,98,1979.645508|7.000000,0.03584122657775879,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,18939846656.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,99,1979.645508|7.000000,0.040849924087524414,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,38745575424.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,100,1979.645508|7.000000,0.025295019149780273,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,38720921600.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,101,1979.645508|7.000000,0.033293962478637695,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,226235664.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,102,1979.645508|7.000000,0.026627063751220703,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,2235038.500000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,103,1979.645508|7.000000,0.03126811981201172,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,70533300224.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,104,1979.645508|7.000000,0.02418208122253418,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,208.604752,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,105,1979.645508|7.000000,0.03922295570373535,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,4485.542480,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,106,1979.645508|7.000000,0.02810811996459961,7.0,2423.211670|7.000000,1979.645508|7.000000,2423.211670|7.000000,7,55598710784.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,107,1973.787109|7.000000,0.029675006866455078,7.0,2255.175781|7.000000,1973.787109|7.000000,2255.175781|7.000000,7,49784053760.000000,N/A,5
MOGP_GENERATIONAL,5d73e0c0-eb7d-11f0-8f16-6e001b3eef54,Toxicity,74,108,1973.787109|7.000000,0.025727033615112305,7.0,2255.175781|7.000000,1973.787109|7.000000,2255.175781|7.000000,7,60006305792.000000,N/A,5
