MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,0,10.237160|3.000000,1.0146019458770752,3.0,9.772568|3.000000,N/A,N/A,0,243253510144.000000,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,20,9.615149|3.000000,6.1209142208099365,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.145564,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,21,9.615149|3.000000,5.939840078353882,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.145564,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,22,9.615149|3.000000,6.172687768936157,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.145564,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,23,9.615149|3.000000,6.216073036193848,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.145564,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,24,9.615149|3.000000,6.2376389503479,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.146885,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,25,9.615149|3.000000,5.976871967315674,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.146885,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,26,9.615149|3.000000,6.10462498664856,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.151990,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,27,9.615149|3.000000,6.098562955856323,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.156639,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,28,9.615149|3.000000,6.126134157180786,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.156682,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,29,9.615149|3.000000,6.030956029891968,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.156682,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,30,9.615149|3.000000,6.351043701171875,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.156682,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,31,9.615149|3.000000,5.987439155578613,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.156682,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,32,9.615149|3.000000,6.148960113525391,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.156682,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,33,9.615149|3.000000,6.154672861099243,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.156682,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,34,9.615149|3.000000,6.153976917266846,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.184394,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,35,9.615149|3.000000,5.951503038406372,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.194591,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,36,9.615149|3.000000,6.11006498336792,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.194591,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,37,9.615149|3.000000,6.102491140365601,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.194591,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,38,9.615149|3.000000,6.009190797805786,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.194591,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,39,9.615149|3.000000,6.051086187362671,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.204241,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,40,9.615149|3.000000,6.1018171310424805,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.204241,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,41,9.615149|3.000000,6.052757024765015,3.0,9.331134|3.000000,8.344557|5.000000,7.840077|5.000000,5,0.204241,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,42,9.615149|3.000000,6.04569411277771,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.234141,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,43,9.615149|3.000000,6.312361001968384,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.234141,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,44,9.615149|3.000000,6.074258804321289,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.234141,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,45,9.615149|3.000000,6.172625780105591,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.234141,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,46,9.615149|3.000000,6.1932501792907715,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.234141,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,47,9.615149|3.000000,6.145298957824707,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.234141,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,48,9.615149|3.000000,6.028928995132446,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.234141,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,49,9.615149|3.000000,6.073930025100708,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.234141,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,50,9.615149|3.000000,6.03318190574646,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.233936,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,51,9.615149|3.000000,6.245405912399292,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.233936,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,52,9.615149|3.000000,6.009902000427246,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.233936,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,53,9.615149|3.000000,6.26821494102478,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.251677,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,54,9.615149|3.000000,6.166136980056763,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.251677,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,55,9.615149|3.000000,6.062366008758545,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.251677,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,56,9.615149|3.000000,6.225908041000366,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.251677,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,57,9.615149|3.000000,6.013637065887451,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.268164,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,58,9.615149|3.000000,6.065677165985107,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.268349,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,59,9.615149|3.000000,6.033840894699097,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.283774,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,60,9.615149|3.000000,6.122190952301025,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.283774,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,61,9.615149|3.000000,6.016201972961426,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.283774,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,62,9.615149|3.000000,6.178657054901123,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.290340,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,63,9.615149|3.000000,6.061129093170166,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.290340,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,64,9.615149|3.000000,5.996309995651245,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.290481,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,65,9.615149|3.000000,6.02851414680481,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.290481,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,66,9.615149|3.000000,5.898346185684204,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.290481,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,67,9.615149|3.000000,6.083571195602417,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.290481,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,68,9.615149|3.000000,5.814969062805176,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.290481,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,69,9.615149|3.000000,5.858470916748047,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.323774,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,70,9.615149|3.000000,5.908185005187988,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.323774,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,71,9.615149|3.000000,6.013082027435303,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.336360,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,72,9.615149|3.000000,5.9742419719696045,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.348428,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,73,9.615149|3.000000,5.823674201965332,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.348428,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,74,9.615149|3.000000,5.827189922332764,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.351907,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,75,9.615149|3.000000,5.745841026306152,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.363395,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,76,9.615149|3.000000,5.956434965133667,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.385086,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,77,9.615149|3.000000,5.790322780609131,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.395400,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,78,9.615149|3.000000,5.692731857299805,3.0,9.331134|3.000000,7.703571|5.000000,7.528118|5.000000,5,0.405397,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,79,9.615149|3.000000,5.732270240783691,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.429433,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,80,9.615149|3.000000,5.6758599281311035,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.429433,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,81,9.615149|3.000000,5.665724039077759,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.456018,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,82,9.615149|3.000000,5.809133052825928,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.464445,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,83,9.615149|3.000000,5.645864963531494,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.491422,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,84,9.615149|3.000000,5.626333951950073,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.500155,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,85,9.615149|3.000000,5.828252077102661,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.522198,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,86,9.615149|3.000000,5.7663490772247314,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.568953,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,87,9.615149|3.000000,5.637394905090332,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.615546,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,88,9.615149|3.000000,5.533628225326538,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.642146,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,89,9.615149|3.000000,5.415966033935547,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.695971,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,90,9.615149|3.000000,5.232455015182495,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.746436,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,91,9.615149|3.000000,5.396049737930298,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.810477,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,92,9.615149|3.000000,4.9366559982299805,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.871593,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,93,9.615149|3.000000,4.85591983795166,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.921731,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,94,9.615149|3.000000,4.6106531620025635,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.942030,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,95,9.615149|3.000000,4.38527512550354,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.861634,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,96,9.615149|3.000000,4.7631309032440186,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.932263,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,97,9.615149|3.000000,4.696370840072632,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.951353,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,98,9.615149|3.000000,4.501576900482178,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.844655,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,99,9.615149|3.000000,4.85299015045166,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.555729,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,100,9.615149|3.000000,5.586278915405273,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.580169,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,101,9.615149|3.000000,5.3757970333099365,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.603269,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,102,9.615149|3.000000,5.175814867019653,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.602846,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,103,9.615149|3.000000,5.235779762268066,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.613989,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,104,9.615149|3.000000,5.073481798171997,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.621581,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,105,9.615149|3.000000,5.004698038101196,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.620908,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,106,9.615149|3.000000,4.897740125656128,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.620212,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,107,9.615149|3.000000,4.784886121749878,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.628561,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,108,9.615149|3.000000,4.551905870437622,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.654017,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,109,9.615149|3.000000,4.512034177780151,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.658526,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,110,9.615149|3.000000,4.495288133621216,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.647393,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,111,9.615149|3.000000,4.837062120437622,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.604546,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,112,9.615149|3.000000,5.78494119644165,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.561769,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,113,9.615149|3.000000,5.857156276702881,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.561769,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,114,9.615149|3.000000,5.915282726287842,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.561925,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,115,9.615149|3.000000,5.780190944671631,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.561925,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,116,9.615149|3.000000,6.096935987472534,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.561925,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,117,9.615149|3.000000,5.866952896118164,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.561925,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,118,9.615149|3.000000,5.980643033981323,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.561925,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,119,9.615149|3.000000,5.835263013839722,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.561925,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,120,9.615149|3.000000,5.7921669483184814,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.561925,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,121,9.615149|3.000000,5.849412202835083,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.561925,N/A,5
MOGP_NSGAII,0b1cdd08-f10f-11f0-8802-6e001b3eef54,Boston,74,122,9.615149|3.000000,5.969388008117676,3.0,9.331134|3.000000,7.295748|11.000000,7.786597|11.000000,11,0.561925,N/A,5
