MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,0,9.423391|3.000000|0.000000,1.2895917892456055,3.0,9.757966|3.000000|0.000000,N/A,N/A,0,244741570560.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,23,9.402564|3.000000|0.000000,3.01894474029541,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,70533988352.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,24,9.402564|3.000000|0.000000,3.012071132659912,3.0,9.774756|3.000000|0.000000,9.316826|11.000000|2.000000,8.620311|11.000000|2.000000,11,92330270720.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,25,9.402564|3.000000|0.000000,3.012432098388672,3.0,9.774756|3.000000|0.000000,8.087437|7.000000|1.000000,8.298098|7.000000|1.000000,7,126196998144.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,26,9.402564|3.000000|0.000000,3.068274974822998,3.0,9.774756|3.000000|0.000000,7.777825|11.000000|2.000000,7.616212|11.000000|2.000000,11,24236965888.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,27,9.402564|3.000000|0.000000,3.1256678104400635,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,114817073152.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,28,9.402564|3.000000|0.000000,3.083566188812256,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,49937399808.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,29,9.402564|3.000000|0.000000,3.161803960800171,3.0,9.774756|3.000000|0.000000,7.777825|7.000000|2.000000,7.616212|7.000000|2.000000,7,66411331584.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,30,9.402564|3.000000|0.000000,2.912794828414917,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,70579118080.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,31,9.402564|3.000000|0.000000,2.968524694442749,3.0,9.774756|3.000000|0.000000,8.389404|7.000000|1.000000,8.369289|7.000000|1.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,32,9.402564|3.000000|0.000000,2.980684995651245,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,80601628672.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,33,9.402564|3.000000|0.000000,3.020747184753418,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,102251413504.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,34,9.402564|3.000000|0.000000,3.0287368297576904,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,112704086016.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,35,9.402564|3.000000|0.000000,3.051945924758911,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,50027147264.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,36,9.402564|3.000000|0.000000,2.9157497882843018,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,86276120576.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,37,9.402564|3.000000|0.000000,2.989718198776245,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,92847472640.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,38,9.402564|3.000000|0.000000,3.043574094772339,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,115326566400.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,39,9.402564|3.000000|0.000000,3.0690839290618896,3.0,9.774756|3.000000|0.000000,7.777825|7.000000|2.000000,7.616212|7.000000|2.000000,7,62718361600.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,40,9.402564|3.000000|0.000000,3.0597620010375977,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,129018118144.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,41,9.402564|3.000000|0.000000,2.9048187732696533,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,93168803840.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,42,9.402564|3.000000|0.000000,3.0890419483184814,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,127714140160.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,43,9.402564|3.000000|0.000000,3.0525519847869873,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,55453655040.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,44,9.402564|3.000000|0.000000,3.0660479068756104,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,100270227456.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,45,9.402564|3.000000|0.000000,3.0642077922821045,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,72265883648.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,46,9.402564|3.000000|0.000000,3.058562994003296,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,139460214784.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,47,9.402564|3.000000|0.000000,2.892705202102661,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,51402268672.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,48,9.402564|3.000000|0.000000,3.111906051635742,3.0,9.774756|3.000000|0.000000,7.777825|7.000000|2.000000,7.616212|7.000000|2.000000,7,102803513344.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,49,9.402564|3.000000|0.000000,2.9392569065093994,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,86506348544.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,50,9.402564|3.000000|0.000000,3.0707318782806396,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,66128031744.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,51,9.402564|3.000000|0.000000,3.1371257305145264,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,104364384256.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,52,9.402564|3.000000|0.000000,2.9202141761779785,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,100195901440.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,53,9.402564|3.000000|0.000000,3.0333738327026367,3.0,9.774756|3.000000|0.000000,9.006656|7.000000|1.000000,9.309816|7.000000|1.000000,7,91726626816.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,54,9.402564|3.000000|0.000000,2.9938840866088867,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,108578054144.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,55,9.402564|3.000000|0.000000,2.9648518562316895,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,78956478464.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,56,9.402564|3.000000|0.000000,2.9859628677368164,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,91842060288.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,57,9.402564|3.000000|0.000000,3.0120370388031006,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,91171545088.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,58,9.402564|3.000000|0.000000,2.9996018409729004,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,108844130304.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,59,9.402564|3.000000|0.000000,3.027095079421997,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,93754138624.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,60,9.402564|3.000000|0.000000,3.3750689029693604,3.0,9.774756|3.000000|0.000000,7.777825|7.000000|2.000000,7.616212|7.000000|2.000000,7,114107629568.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,61,9.402564|3.000000|0.000000,3.048734188079834,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,49944236032.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,62,9.402564|3.000000|0.000000,3.1219730377197266,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,85335670784.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,63,9.402564|3.000000|0.000000,3.070202112197876,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,78320910336.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,64,9.402564|3.000000|0.000000,3.0340638160705566,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,65781370880.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,65,9.402564|3.000000|0.000000,2.953042984008789,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,79741075456.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,66,9.402564|3.000000|0.000000,3.1816272735595703,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,83523338240.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,67,9.402564|3.000000|0.000000,2.998891830444336,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,95770730496.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,68,9.402564|3.000000|0.000000,3.036543130874634,3.0,9.774756|3.000000|0.000000,9.265017|7.000000|1.000000,8.733333|7.000000|1.000000,7,81938030592.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,69,9.402564|3.000000|0.000000,3.0887091159820557,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,102880272384.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,70,9.402564|3.000000|0.000000,2.885467052459717,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,111999909888.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,71,9.402564|3.000000|0.000000,3.007153034210205,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,90199089152.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,72,9.402564|3.000000|0.000000,3.110448122024536,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,86303539200.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,73,9.402564|3.000000|0.000000,2.982041120529175,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,90935402496.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,74,9.402564|3.000000|0.000000,3.0890557765960693,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,70600482816.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,75,9.402564|3.000000|0.000000,2.9553639888763428,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,121965797376.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,76,9.402564|3.000000|0.000000,3.1705312728881836,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,77,9.402564|3.000000|0.000000,2.9978229999542236,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,70533210112.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,78,9.402564|3.000000|0.000000,3.1045641899108887,3.0,9.774756|3.000000|0.000000,9.135752|11.000000|2.000000,9.164679|11.000000|2.000000,11,146427625472.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,79,9.402564|3.000000|0.000000,2.9287822246551514,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,75736047616.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,80,9.402564|3.000000|0.000000,2.988802671432495,3.0,9.774756|3.000000|0.000000,8.389404|7.000000|1.000000,8.369289|7.000000|1.000000,7,101461811200.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,81,9.402564|3.000000|0.000000,2.92136287689209,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,113760436224.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,82,9.402564|3.000000|0.000000,3.058960199356079,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,96036274176.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,83,9.402564|3.000000|0.000000,2.9713571071624756,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,84495695872.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,84,9.402564|3.000000|0.000000,3.0422520637512207,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,65459077120.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,85,9.402564|3.000000|0.000000,2.9624319076538086,3.0,9.774756|3.000000|0.000000,7.777825|7.000000|2.000000,7.616212|7.000000|2.000000,7,86278512640.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,86,9.402564|3.000000|0.000000,3.056731939315796,3.0,9.774756|3.000000|0.000000,9.006656|7.000000|1.000000,9.309816|7.000000|1.000000,7,95338225664.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,87,9.402564|3.000000|0.000000,2.983045816421509,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,113360183296.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,88,9.402564|3.000000|0.000000,2.9285738468170166,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,89577725952.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,89,9.402564|3.000000|0.000000,2.9639639854431152,3.0,9.774756|3.000000|0.000000,8.128901|11.000000|2.000000,8.414001|11.000000|2.000000,11,56625098752.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,90,9.402564|3.000000|0.000000,2.992719888687134,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,111846801408.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,91,9.402564|3.000000|0.000000,3.033634901046753,3.0,9.774756|3.000000|0.000000,7.777825|7.000000|2.000000,7.616212|7.000000|2.000000,7,84327243776.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,92,9.402564|3.000000|0.000000,3.1227450370788574,3.0,9.774756|3.000000|0.000000,8.389404|7.000000|1.000000,8.369289|7.000000|1.000000,7,81547542528.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,93,9.402564|3.000000|0.000000,3.0088741779327393,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,69341528064.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,94,9.402564|3.000000|0.000000,2.9453349113464355,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,108167430144.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,95,9.402564|3.000000|0.000000,3.0768299102783203,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,110354194432.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,96,9.402564|3.000000|0.000000,2.935512065887451,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,116565549056.000000,N/A,5
MOGP_GENERATIONAL,6eaa79e2-ed87-11f0-8f49-6e001b3eef54,Cooling,74,97,9.402564|3.000000|0.000000,3.027204751968384,3.0,9.774756|3.000000|0.000000,9.402564|3.000000|0.000000,9.774756|3.000000|0.000000,3,38065274880.000000,N/A,5
