MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,0,19.485167|3.000000|0.000000|0.000000|0.000000,1.349536657333374,3.0,20.496561|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243286196224.000000,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,37,8.852937|3.000000|0.000000|0.000000|0.000000,9.478512287139893,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.120091,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,38,8.852937|3.000000|0.000000|0.000000|0.000000,9.5118567943573,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.120766,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,39,8.852937|3.000000|0.000000|0.000000|0.000000,10.300699710845947,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.120766,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,40,8.852937|3.000000|0.000000|0.000000|0.000000,9.29810905456543,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.120766,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,41,8.852937|3.000000|0.000000|0.000000|0.000000,9.077686071395874,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.120876,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,42,8.852937|3.000000|0.000000|0.000000|0.000000,9.526046991348267,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.121310,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,43,8.852937|3.000000|0.000000|0.000000|0.000000,9.306910991668701,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.121523,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,44,8.852937|3.000000|0.000000|0.000000|0.000000,9.144538164138794,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.121734,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,45,8.852937|3.000000|0.000000|0.000000|0.000000,9.095410108566284,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.122045,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,46,8.852937|3.000000|0.000000|0.000000|0.000000,9.64302110671997,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.122846,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,47,8.852937|3.000000|0.000000|0.000000|0.000000,9.1970796585083,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.123327,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,48,8.852937|3.000000|0.000000|0.000000|0.000000,8.478128910064697,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124063,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,49,8.852937|3.000000|0.000000|0.000000|0.000000,8.68971586227417,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124417,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,50,8.852937|3.000000|0.000000|0.000000|0.000000,8.770176887512207,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124929,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,51,8.852937|3.000000|0.000000|0.000000|0.000000,8.26642394065857,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.125499,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,52,8.852937|3.000000|0.000000|0.000000|0.000000,8.224873304367065,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.126116,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,53,8.852937|3.000000|0.000000|0.000000|0.000000,8.18487286567688,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.126695,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,54,8.852937|3.000000|0.000000|0.000000|0.000000,7.947338104248047,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.127683,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,55,8.852937|3.000000|0.000000|0.000000|0.000000,7.4654388427734375,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.128905,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,56,8.852937|3.000000|0.000000|0.000000|0.000000,7.363848924636841,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.129901,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,57,8.852937|3.000000|0.000000|0.000000|0.000000,7.381066799163818,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.130932,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,58,8.852937|3.000000|0.000000|0.000000|0.000000,7.363176345825195,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.131036,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,59,8.852937|3.000000|0.000000|0.000000|0.000000,7.929803133010864,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.128839,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,60,8.852937|3.000000|0.000000|0.000000|0.000000,9.628079175949097,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,61,8.852937|3.000000|0.000000|0.000000|0.000000,12.175393104553223,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,62,8.852937|3.000000|0.000000|0.000000|0.000000,11.999305963516235,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,63,8.852937|3.000000|0.000000|0.000000|0.000000,12.525276184082031,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,64,8.852937|3.000000|0.000000|0.000000|0.000000,12.527817010879517,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,65,8.852937|3.000000|0.000000|0.000000|0.000000,12.7173171043396,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,66,8.852937|3.000000|0.000000|0.000000|0.000000,12.275518894195557,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,67,8.852937|3.000000|0.000000|0.000000|0.000000,12.116969347000122,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,68,8.852937|3.000000|0.000000|0.000000|0.000000,12.686564207077026,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,69,8.852937|3.000000|0.000000|0.000000|0.000000,12.550703048706055,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,70,8.852937|3.000000|0.000000|0.000000|0.000000,12.404935836791992,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,71,8.852937|3.000000|0.000000|0.000000|0.000000,11.94917607307434,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,72,8.852937|3.000000|0.000000|0.000000|0.000000,12.535336017608643,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,73,8.852937|3.000000|0.000000|0.000000|0.000000,12.871503829956055,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,74,8.852937|3.000000|0.000000|0.000000|0.000000,12.224776268005371,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,75,8.852937|3.000000|0.000000|0.000000|0.000000,12.902284145355225,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,76,8.852937|3.000000|0.000000|0.000000|0.000000,12.459062814712524,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,77,8.852937|3.000000|0.000000|0.000000|0.000000,12.528972864151001,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,78,8.852937|3.000000|0.000000|0.000000|0.000000,12.291960000991821,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,79,8.852937|3.000000|0.000000|0.000000|0.000000,12.224373817443848,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
MOGP_NSGAII,b2dba1de-f059-11f0-846b-6e001b3eef54,Boston,74,80,8.852937|3.000000|0.000000|0.000000|0.000000,12.46959900856018,3.0,10.311137|3.000000|0.000000|0.000000|0.000000,6.956853|7.000000|2.000000|0.000000|0.000000,7.868928|7.000000|2.000000|0.000000|0.000000,7,0.124649,N/A,5
