MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,0,9.748077|3.000000|0.000000,1.1441841125488281,3.0,8.985961|3.000000|0.000000,N/A,N/A,0,244533985280.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,28,9.715003|3.000000|0.000000,2.6489381790161133,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,49937395712.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,29,9.715003|3.000000|0.000000,2.745681047439575,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,66061828096.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,30,9.715003|3.000000|0.000000,2.662666082382202,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,70578388992.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,31,9.715003|3.000000|0.000000,2.5835978984832764,3.0,9.036614|3.000000|0.000000,8.323028|7.000000|1.000000,8.521961|7.000000|1.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,32,9.715003|3.000000|0.000000,2.605465888977051,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,80535707648.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,33,9.715003|3.000000|0.000000,2.687091112136841,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,102843883520.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,34,9.715003|3.000000|0.000000,2.6658360958099365,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,112317562880.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,35,9.715003|3.000000|0.000000,2.6873819828033447,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,50028503040.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,36,9.715003|3.000000|0.000000,2.589428186416626,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,86276096000.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,37,9.715003|3.000000|0.000000,2.7178988456726074,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,92484091904.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,38,9.715003|3.000000|0.000000,2.63529896736145,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,114717540352.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,39,9.715003|3.000000|0.000000,2.7294797897338867,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,62199713792.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,40,9.715003|3.000000|0.000000,2.7175049781799316,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,128844144640.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,41,9.715003|3.000000|0.000000,2.6385087966918945,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,93478035456.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,42,9.715003|3.000000|0.000000,2.7387032508850098,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,127969730560.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,43,9.715003|3.000000|0.000000,2.693979024887085,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,55376949248.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,44,9.715003|3.000000|0.000000,2.6457159519195557,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,100181131264.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,45,9.715003|3.000000|0.000000,2.742521047592163,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,72392343552.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,46,9.715003|3.000000|0.000000,2.7323689460754395,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,139248156672.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,47,9.715003|3.000000|0.000000,2.5898921489715576,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,51403026432.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,48,9.715003|3.000000|0.000000,2.7790908813476562,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,102971604992.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,49,9.715003|3.000000|0.000000,2.6046299934387207,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,86498181120.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,50,9.715003|3.000000|0.000000,2.6677699089050293,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,65812180992.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,51,9.715003|3.000000|0.000000,2.702789068222046,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,104635482112.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,52,9.715003|3.000000|0.000000,2.6333608627319336,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,100196278272.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,53,9.715003|3.000000|0.000000,2.689481019973755,3.0,9.036614|3.000000|0.000000,9.370471|7.000000|1.000000,8.433868|7.000000|1.000000,7,91501281280.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,54,9.715003|3.000000|0.000000,2.8532869815826416,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,108365914112.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,55,9.715003|3.000000|0.000000,2.6226279735565186,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,78839603200.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,56,9.715003|3.000000|0.000000,2.6500720977783203,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,91565817856.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,57,9.715003|3.000000|0.000000,2.6473701000213623,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,90480910336.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,58,9.715003|3.000000|0.000000,2.620758056640625,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,109097213952.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,59,9.715003|3.000000|0.000000,2.7905097007751465,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,93582540800.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,60,9.715003|3.000000|0.000000,2.693291187286377,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,113947787264.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,61,9.715003|3.000000|0.000000,2.6574490070343018,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,49944289280.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,62,9.715003|3.000000|0.000000,2.8417418003082275,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,85444009984.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,63,9.715003|3.000000|0.000000,2.658445119857788,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,78729650176.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,64,9.715003|3.000000|0.000000,2.604497194290161,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,66392940544.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,65,9.715003|3.000000|0.000000,2.6748621463775635,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,79654240256.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,66,9.715003|3.000000|0.000000,2.796483039855957,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,83384352768.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,67,9.715003|3.000000|0.000000,2.702000856399536,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,95626502144.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,68,9.715003|3.000000|0.000000,2.6996407508850098,3.0,9.036614|3.000000|0.000000,9.194844|7.000000|1.000000,8.904067|7.000000|1.000000,7,81768890368.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,69,9.715003|3.000000|0.000000,2.7607181072235107,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,102433497088.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,70,9.715003|3.000000|0.000000,2.6227688789367676,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,111866683392.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,71,9.715003|3.000000|0.000000,2.6335201263427734,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,89841213440.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,72,9.715003|3.000000|0.000000,2.730813980102539,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,86303653888.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,73,9.715003|3.000000|0.000000,2.730666160583496,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,91490795520.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,74,9.715003|3.000000|0.000000,2.7175261974334717,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,70599114752.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,75,9.715003|3.000000|0.000000,2.5857930183410645,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,122066763776.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,76,9.715003|3.000000|0.000000,2.871476888656616,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,77,9.715003|3.000000|0.000000,2.680356025695801,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,70533201920.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,78,9.715003|3.000000|0.000000,2.775750160217285,3.0,9.036614|3.000000|0.000000,9.115204|11.000000|2.000000,9.212120|11.000000|2.000000,11,146273239040.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,79,9.715003|3.000000|0.000000,2.533296823501587,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,75520565248.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,80,9.715003|3.000000|0.000000,2.653218984603882,3.0,9.036614|3.000000|0.000000,8.323028|7.000000|1.000000,8.521961|7.000000|1.000000,7,101102223360.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,81,9.715003|3.000000|0.000000,2.642967939376831,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,113618591744.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,82,9.715003|3.000000|0.000000,2.679711103439331,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,95902515200.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,83,9.715003|3.000000|0.000000,2.648937225341797,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,84195074048.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,84,9.715003|3.000000|0.000000,2.633033275604248,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,66127659008.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,85,9.715003|3.000000|0.000000,2.637009859085083,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,86278529024.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,86,9.715003|3.000000|0.000000,2.6750102043151855,3.0,9.036614|3.000000|0.000000,9.370471|7.000000|1.000000,8.433868|7.000000|1.000000,7,95855058944.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,87,9.715003|3.000000|0.000000,2.7431397438049316,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,113158365184.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,88,9.715003|3.000000|0.000000,2.5992538928985596,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,89808912384.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,89,9.715003|3.000000|0.000000,2.6640679836273193,3.0,9.036614|3.000000|0.000000,8.345378|11.000000|2.000000,7.906003|11.000000|2.000000,11,56346841088.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,90,9.715003|3.000000|0.000000,2.652488946914673,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,111831474176.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,91,9.715003|3.000000|0.000000,2.647037982940674,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,84546117632.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,92,9.715003|3.000000|0.000000,2.731199026107788,3.0,9.036614|3.000000|0.000000,8.323028|7.000000|1.000000,8.521961|7.000000|1.000000,7,81465434112.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,93,9.715003|3.000000|0.000000,2.6593031883239746,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,69475008512.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,94,9.715003|3.000000|0.000000,2.612722158432007,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,108044337152.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,95,9.715003|3.000000|0.000000,2.769897937774658,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,110437261312.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,96,9.715003|3.000000|0.000000,2.6353931427001953,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,116683505664.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,97,9.715003|3.000000|0.000000,2.641080141067505,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,37201457152.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,98,9.715003|3.000000|0.000000,2.7080581188201904,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,82724814848.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,99,9.715003|3.000000|0.000000,2.7537002563476562,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,71265656832.000000,N/A,5
MOGP_GENERATIONAL,90538064-ec9e-11f0-a54b-6e001b3eef54,Cooling,74,100,9.715003|3.000000|0.000000,2.8068909645080566,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,86277185536.000000,N/A,5
